"price","change","match_qtty","side","time","total_vol"
11500,-500,45400,"unknown","14:45:01",1932100
11550,-450,2100,"sd","14:29:35",1886700
11550,-450,5000,"sd","14:29:26",1884600
11550,-450,1600,"sd","14:29:25",1879600
11550,-450,100,"sd","14:29:25",1878000
11550,-450,5000,"sd","14:29:25",1877900
11550,-450,200,"sd","14:29:25",1872900
11550,-450,300,"sd","14:29:25",1872700
11550,-450,1000,"sd","14:29:25",1872400
11550,-450,1800,"sd","14:29:25",1871400
11600,-400,600,"bu","14:29:11",1869600
11600,-400,1000,"bu","14:28:47",1869000
11600,-400,1000,"sd","14:27:37",1868000
11600,-400,100,"sd","14:27:37",1867000
11600,-400,1000,"sd","14:27:37",1866900
11600,-400,200,"sd","14:27:37",1865900
11600,-400,400,"sd","14:27:25",1865700
11600,-400,200,"sd","14:27:25",1865300
11600,-400,100,"sd","14:27:25",1865100
11600,-400,300,"sd","14:27:25",1865000
11650,-350,2000,"bu","14:26:54",1864700
11650,-350,1000,"bu","14:25:23",1862700
11650,-350,2000,"bu","14:25:21",1861700
11650,-350,800,"bu","14:25:18",1859700
11650,-350,200,"bu","14:25:18",1858900
11650,-350,500,"bu","14:25:18",1858700
11650,-350,100,"bu","14:24:52",1858200
11650,-350,100,"bu","14:24:42",1858100
11650,-350,100,"bu","14:24:23",1858000
11600,-400,400,"bu","14:22:58",1857900
11600,-400,2000,"bu","14:22:53",1857500
11600,-400,500,"bu","14:22:38",1855500
11600,-400,3000,"bu","14:22:38",1855000
11600,-400,1000,"bu","14:22:34",1852000
11600,-400,2000,"bu","14:22:26",1851000
11600,-400,1100,"bu","14:22:24",1849000
11600,-400,900,"bu","14:22:24",1847900
11600,-400,100,"bu","14:22:22",1847000
11600,-400,100,"bu","14:22:22",1846900
11550,-450,3200,"sd","14:21:46",1846800
11550,-450,100,"sd","14:21:46",1843600
11550,-450,500,"sd","14:21:46",1843500
11550,-450,200,"sd","14:21:46",1843000
11550,-450,100,"sd","14:21:46",1842800
11550,-450,100,"sd","14:21:46",1842700
11550,-450,100,"sd","14:21:46",1842600
11550,-450,700,"sd","14:21:46",1842500
11600,-400,100,"bu","14:21:33",1841800
11600,-400,200,"bu","14:21:18",1841700
11600,-400,500,"bu","14:20:59",1841500
11600,-400,400,"bu","14:20:58",1841000
11600,-400,100,"bu","14:20:58",1840600
11600,-400,500,"bu","14:20:58",1840500
11600,-400,1000,"bu","14:20:58",1840000
11550,-450,1500,"sd","14:18:21",1839000
11550,-450,2000,"sd","14:18:21",1837500
11550,-450,1000,"sd","14:18:21",1835500
11550,-450,100,"sd","14:18:21",1834500
11550,-450,400,"sd","14:18:21",1834400
11550,-450,1300,"sd","14:18:09",1834000
11600,-400,500,"bu","14:17:59",1832700
11550,-450,300,"sd","14:17:56",1832200
11550,-450,900,"sd","14:17:40",1831900
11600,-400,1000,"bu","14:15:46",1831000
11550,-450,100,"sd","14:11:00",1830000
11550,-450,100,"sd","14:11:00",1829900
11600,-400,500,"bu","14:07:40",1829800
11550,-450,600,"sd","14:07:39",1829300
11600,-400,100,"bu","14:05:53",1828700
11600,-400,2000,"sd","14:05:39",1828600
11600,-400,100,"sd","14:05:39",1826600
11600,-400,200,"sd","14:05:39",1826500
11600,-400,300,"sd","14:05:39",1826300
11600,-400,5800,"sd","14:05:39",1826000
11600,-400,2400,"sd","14:05:32",1820200
11600,-400,1000,"sd","14:05:15",1817800
11650,-350,2000,"bu","14:04:53",1816800
11650,-350,1000,"bu","14:04:40",1814800
11650,-350,300,"bu","14:03:44",1813800
11650,-350,2000,"bu","14:03:25",1813500
11600,-400,800,"bu","14:02:22",1811500
11600,-400,600,"bu","14:02:17",1810700
11600,-400,100,"bu","14:02:09",1810100
11600,-400,1300,"bu","14:02:00",1810000
11600,-400,100,"bu","14:01:50",1808700
11600,-400,2100,"bu","14:01:45",1808600
11600,-400,500,"bu","14:01:25",1806500
11600,-400,1500,"bu","14:01:25",1806000
11600,-400,1900,"bu","14:01:05",1804500
11550,-450,2700,"bu","13:58:20",1802600
11550,-450,100,"bu","13:58:16",1799900
11550,-450,400,"bu","13:57:16",1799800
11550,-450,100,"bu","13:57:16",1799400
11550,-450,100,"bu","13:56:31",1799300
11500,-500,200,"sd","13:54:59",1799200
11550,-450,300,"sd","13:53:42",1799000
11550,-450,100,"sd","13:53:42",1798700
11550,-450,500,"sd","13:53:42",1798600
11550,-450,500,"sd","13:53:32",1798100
11550,-450,200,"sd","13:51:13",1797600
11550,-450,200,"sd","13:50:58",1797400
11550,-450,200,"sd","13:49:23",1797200
11550,-450,700,"sd","13:49:10",1797000
11550,-450,500,"sd","13:49:10",1796300
11550,-450,100,"sd","13:49:10",1795800
11550,-450,300,"sd","13:49:10",1795700
11550,-450,100,"sd","13:49:10",1795400
11550,-450,3300,"sd","13:49:10",1795300
11600,-400,1000,"bu","13:47:50",1792000
11600,-400,1000,"bu","13:47:35",1791000
11600,-400,100,"sd","13:45:50",1790000
11600,-400,500,"sd","13:45:50",1789900
11600,-400,500,"sd","13:45:49",1789400
11600,-400,1000,"bu","13:44:34",1788900
11600,-400,1000,"bu","13:44:34",1787900
11600,-400,100,"bu","13:43:51",1786900
11550,-450,1000,"sd","13:42:27",1786800
11550,-450,500,"bu","13:42:01",1785800
11550,-450,1000,"bu","13:41:32",1785300
11550,-450,1500,"bu","13:41:32",1784300
11550,-450,100,"bu","13:41:26",1782800
11550,-450,1700,"bu","13:41:10",1782700
11550,-450,3200,"bu","13:40:50",1781000
11550,-450,100,"bu","13:40:50",1777800
11550,-450,400,"bu","13:40:50",1777700
11550,-450,100,"bu","13:40:15",1777300
11550,-450,600,"bu","13:40:15",1777200
11500,-500,3500,"bu","13:39:45",1776600
11500,-500,10000,"bu","13:39:40",1773100
11500,-500,200,"bu","13:39:27",1763100
11500,-500,100,"bu","13:39:25",1762900
11500,-500,4000,"bu","13:37:57",1762800
11500,-500,5000,"bu","13:37:48",1758800
11500,-500,20000,"bu","13:37:22",1753800
11500,-500,37600,"bu","13:36:40",1733800
11450,-550,1000,"sd","13:34:18",1696200
11450,-550,1000,"sd","13:32:10",1695200
11450,-550,200,"sd","13:31:43",1694200
11500,-500,200,"bu","13:31:31",1694000
11500,-500,300,"bu","13:30:40",1693800
11500,-500,100,"bu","13:27:33",1693500
11500,-500,500,"bu","13:27:25",1693400
11500,-500,300,"bu","13:26:38",1692900
11500,-500,2000,"bu","13:26:13",1692600
11500,-500,10000,"bu","13:25:50",1690600
11500,-500,5700,"bu","13:25:48",1680600
11500,-500,100,"bu","13:24:54",1674900
11500,-500,25000,"bu","13:24:36",1674800
11500,-500,2000,"bu","13:23:51",1649800
11500,-500,100,"bu","13:23:49",1647800
11500,-500,1200,"bu","13:23:37",1647700
11500,-500,100,"bu","13:22:21",1646500
11500,-500,100,"bu","13:21:30",1646400
11450,-550,400,"sd","13:18:50",1646300
11450,-550,500,"sd","13:17:47",1645900
11500,-500,100,"bu","13:17:28",1645400
11500,-500,100,"sd","13:15:45",1645300
11500,-500,800,"sd","13:15:45",1645200
11500,-500,100,"sd","13:15:45",1644400
11500,-500,1800,"sd","13:15:45",1644300
11500,-500,1000,"sd","13:15:01",1642500
11500,-500,200,"bu","13:12:25",1641500
11500,-500,1000,"bu","13:12:25",1641300
11500,-500,1000,"bu","13:12:25",1640300
11500,-500,10000,"bu","13:12:13",1639300
11500,-500,200,"bu","13:12:13",1629300
11500,-500,9800,"bu","13:12:13",1629100
11500,-500,100,"bu","13:11:15",1619300
11500,-500,900,"bu","13:11:10",1619200
11500,-500,300,"bu","13:10:19",1618300
11500,-500,100,"bu","13:10:18",1618000
11450,-550,100,"sd","13:09:31",1617900
11450,-550,4800,"sd","13:08:36",1617800
11450,-550,3200,"sd","13:08:36",1613000
11450,-550,100,"sd","13:07:39",1609800
11450,-550,300,"bu","13:06:19",1609700
11450,-550,1400,"bu","13:06:19",1609400
11450,-550,200,"sd","13:05:51",1608000
11450,-550,4000,"sd","13:05:51",1607800
11450,-550,1000,"sd","13:05:20",1603800
11450,-550,1000,"sd","13:05:20",1602800
11450,-550,3000,"sd","13:05:20",1601800
11450,-550,3000,"sd","13:05:20",1598800
11450,-550,100,"sd","13:05:20",1595800
11450,-550,100,"sd","13:05:20",1595700
11450,-550,5000,"sd","13:05:20",1595600
11450,-550,500,"sd","13:05:20",1590600
11450,-550,2000,"sd","13:05:20",1590100
11450,-550,4800,"sd","13:05:20",1588100
11500,-500,100,"bu","13:03:55",1583300
11450,-550,200,"sd","13:01:04",1583200
11450,-550,2000,"sd","13:01:04",1583000
11450,-550,500,"sd","13:01:04",1581000
11450,-550,500,"sd","13:01:04",1580500
11450,-550,200,"sd","13:01:04",1580000
11450,-550,1000,"sd","13:01:04",1579800
11500,-500,500,"bu","13:00:39",1578800
11450,-550,1000,"sd","13:00:27",1578300
11450,-550,100,"sd","13:00:05",1577300
11500,-500,100,"bu","13:00:00",1577200
11500,-500,200,"bu","13:00:00",1577100
11450,-550,300,"sd","12:59:59",1576900
11500,-500,100,"bu","11:29:51",1576600
11450,-550,300,"sd","11:24:52",1576500
11500,-500,2200,"bu","11:24:35",1576200
11500,-500,500,"sd","11:23:49",1574000
11500,-500,100,"sd","11:23:48",1573500
11500,-500,5000,"sd","11:23:48",1573400
11550,-450,200,"bu","11:22:30",1568400
11500,-500,100,"sd","11:22:00",1568200
11500,-500,900,"bu","11:21:54",1568100
11500,-500,100,"bu","11:21:50",1567200
11500,-500,500,"bu","11:21:48",1567100
11500,-500,500,"bu","11:21:18",1566600
11550,-450,400,"bu","11:16:47",1566100
11500,-500,13400,"bu","11:15:58",1565700
11500,-500,1000,"bu","11:15:05",1552300
11500,-500,4000,"sd","11:14:48",1551300
11500,-500,700,"sd","11:14:48",1547300
11500,-500,900,"sd","11:14:48",1546600
11550,-450,100,"bu","11:14:30",1545700
11550,-450,1000,"bu","11:14:16",1545600
11550,-450,1700,"bu","11:13:30",1544600
11500,-500,1900,"bu","11:13:18",1542900
11500,-500,200,"bu","11:13:18",1541000
11500,-500,1000,"bu","11:13:09",1540800
11500,-500,500,"bu","11:12:56",1539800
11500,-500,400,"bu","11:12:48",1539300
11500,-500,500,"bu","11:12:39",1538900
11500,-500,100,"bu","11:12:18",1538400
11450,-550,300,"bu","11:12:10",1538300
11450,-550,200,"bu","11:12:07",1538000
11450,-550,9800,"bu","11:12:07",1537800
11450,-550,1000,"bu","11:12:06",1528000
11450,-550,1000,"bu","11:11:57",1527000
11450,-550,5000,"bu","11:11:52",1526000
11450,-550,100,"bu","11:11:48",1521000
11450,-550,5000,"bu","11:11:42",1520900
11450,-550,500,"bu","11:11:32",1515900
11450,-550,1000,"bu","11:11:27",1515400
11450,-550,5200,"bu","11:11:27",1514400
11450,-550,600,"bu","11:10:51",1509200
11400,-600,1000,"sd","11:10:06",1508600
11400,-600,500,"sd","11:10:06",1507600
11400,-600,200,"sd","11:10:06",1507100
11400,-600,1000,"sd","11:10:06",1506900
11400,-600,3000,"sd","11:10:06",1505900
11400,-600,200,"sd","11:10:06",1502900
11400,-600,100,"sd","11:10:06",1502700
11400,-600,500,"sd","11:10:06",1502600
11400,-600,2900,"sd","11:10:06",1502100
11400,-600,200,"sd","11:10:01",1499200
11450,-550,400,"bu","11:08:44",1499000
11400,-600,1900,"sd","11:08:37",1498600
11400,-600,1000,"sd","11:08:37",1496700
11400,-600,1000,"sd","11:08:37",1495700
11400,-600,100,"sd","11:08:37",1494700
11400,-600,1000,"sd","11:08:37",1494600
11400,-600,500,"sd","11:08:16",1493600
11400,-600,100,"sd","11:08:16",1493100
11450,-550,8400,"sd","11:07:03",1493000
11450,-550,1600,"sd","11:07:01",1484600
11450,-550,500,"sd","11:07:01",1483000
11450,-550,900,"sd","11:07:01",1482500
11450,-550,2000,"sd","11:07:01",1481600
11450,-550,3000,"sd","11:06:48",1479600
11450,-550,300,"sd","11:06:48",1476600
11450,-550,100,"sd","11:06:48",1476300
11450,-550,3000,"sd","11:06:48",1476200
11450,-550,200,"sd","11:06:48",1473200
11450,-550,200,"sd","11:06:48",1473000
11450,-550,6500,"sd","11:06:48",1472800
11450,-550,400,"sd","11:06:47",1466300
11450,-550,1000,"sd","11:06:47",1465900
11450,-550,2100,"sd","11:06:32",1464900
11450,-550,900,"sd","11:06:32",1462800
11450,-550,7000,"sd","11:06:31",1461900
11450,-550,2100,"sd","11:06:11",1454900
11450,-550,500,"sd","11:06:11",1452800
11450,-550,1000,"sd","11:06:11",1452300
11450,-550,100,"sd","11:06:11",1451300
11450,-550,6300,"sd","11:06:11",1451200
11450,-550,3700,"sd","11:05:06",1444900
11450,-550,1000,"sd","11:05:06",1441200
