"price","change","match_qtty","side","time","total_vol"
5640,10,700,"unknown","14:45:01",111100
5640,10,800,"bu","14:21:06",110400
5630,0,200,"sd","14:20:18",109600
5630,0,300,"sd","14:20:18",109400
5630,0,100,"sd","14:18:10",109100
5640,10,400,"bu","14:04:35",109000
5640,10,600,"bu","13:57:13",108600
5640,10,100,"bu","13:55:55",108000
5640,10,700,"bu","13:55:55",107900
5640,10,1100,"bu","13:54:58",107200
5640,10,900,"bu","13:54:46",106100
5630,0,4600,"bu","13:54:37",105200
5630,0,900,"bu","13:54:30",100600
5630,0,900,"bu","13:54:00",99700
5630,0,1300,"bu","13:48:56",98800
5620,-10,700,"bu","13:48:56",97500
5620,-10,3000,"bu","13:47:14",96800
5620,-10,800,"bu","13:46:07",93800
5620,-10,500,"bu","13:45:47",93000
5620,-10,100,"bu","13:45:47",92500
5620,-10,800,"bu","13:45:41",92400
5620,-10,1300,"bu","13:44:51",91600
5610,-20,1600,"bu","13:44:40",90300
5610,-20,1200,"bu","13:44:33",88700
5610,-20,1100,"bu","13:44:30",87500
5610,-20,900,"bu","13:44:05",86400
5610,-20,900,"bu","13:43:53",85500
5610,-20,1100,"bu","13:43:47",84600
5600,-30,100,"sd","13:41:27",83500
5600,-30,1000,"sd","13:34:10",83400
5610,-20,1200,"bu","13:32:41",82400
5610,-20,200,"bu","13:31:38",81200
5610,-20,900,"bu","13:31:38",81000
5610,-20,1300,"bu","13:31:30",80100
5610,-20,900,"bu","13:30:03",78800
5610,-20,700,"bu","13:26:35",77900
5610,-20,200,"bu","13:24:49",77200
5610,-20,700,"bu","13:24:49",77000
5610,-20,400,"bu","13:24:46",76300
5610,-20,400,"bu","13:24:46",75900
5610,-20,600,"bu","13:22:57",75500
5610,-20,1300,"bu","13:22:33",74900
5610,-20,1600,"bu","13:21:38",73600
5610,-20,1100,"bu","13:21:34",72000
5610,-20,600,"bu","13:21:34",70900
5610,-20,1300,"bu","13:21:31",70300
5610,-20,1500,"bu","13:21:18",69000
5610,-20,200,"sd","13:18:52",67500
5610,-20,1800,"bu","13:18:47",67300
5610,-20,1100,"bu","13:17:43",65500
5610,-20,1500,"bu","13:17:33",64400
5610,-20,1300,"bu","13:17:29",62900
5610,-20,400,"sd","13:17:00",61600
5620,-10,2000,"bu","13:16:35",61200
5610,-20,1600,"bu","13:15:18",59200
5610,-20,1300,"bu","13:15:14",57600
5610,-20,1000,"bu","13:15:06",56300
5610,-20,1500,"bu","13:14:49",55300
5610,-20,1200,"bu","13:14:32",53800
5610,-20,400,"sd","13:14:20",52600
5620,-10,800,"bu","13:14:06",52200
5620,-10,100,"bu","13:14:06",51400
5610,-20,600,"bu","13:13:59",51300
5610,-20,1500,"bu","13:13:53",50700
5610,-20,1800,"bu","13:13:45",49200
5610,-20,1300,"bu","13:13:39",47400
5610,-20,900,"sd","13:13:28",46100
5610,-20,1100,"bu","13:13:11",45200
5610,-20,100,"bu","13:13:07",44100
5610,-20,900,"bu","13:13:07",44000
5610,-20,1200,"bu","13:13:01",43100
5610,-20,1500,"bu","13:12:55",41900
5590,-40,200,"sd","13:10:49",40400
5600,-30,500,"sd","13:01:36",40200
5600,-30,500,"sd","13:00:01",39700
5600,-30,500,"sd","13:00:01",39200
5600,-30,500,"sd","11:23:02",38700
5600,-30,200,"sd","11:12:09",38200
5600,-30,500,"sd","11:06:11",38000
5610,-20,1000,"sd","10:38:19",37500
5610,-20,400,"sd","10:38:19",36500
5620,-10,2000,"bu","10:34:01",36100
5610,-20,1100,"sd","10:33:17",34100
5620,-10,1200,"bu","10:32:40",33000
5610,-20,1400,"bu","10:32:19",31800
5610,-20,500,"bu","10:28:25",30400
5610,-20,1500,"bu","10:26:35",29900
5610,-20,1000,"bu","10:23:17",28400
5610,-20,500,"sd","10:20:19",27400
5610,-20,1200,"sd","10:20:19",26900
5610,-20,1400,"sd","10:20:19",25700
5620,-10,1300,"bu","10:17:37",24300
5620,-10,900,"sd","10:17:16",23000
5620,-10,1500,"sd","10:17:16",22100
5630,0,100,"bu","10:15:16",20600
5630,0,1700,"bu","10:15:16",20500
5640,10,1200,"bu","10:09:07",18800
5630,0,300,"bu","09:59:40",17600
5630,0,1600,"bu","09:59:30",17300
5630,0,1000,"sd","09:54:20",15700
5630,0,1100,"sd","09:54:20",14700
5640,10,1300,"bu","09:34:02",13600
5640,10,200,"bu","09:31:33",12300
5640,10,1600,"sd","09:31:03",12100
5650,20,1100,"sd","09:30:57",10500
5660,30,300,"bu","09:26:17",9400
5660,30,1100,"bu","09:25:31",9100
5660,30,1500,"bu","09:20:36",8000
5650,20,500,"bu","09:20:31",6500
5650,20,400,"bu","09:20:31",6000
5650,20,1200,"bu","09:20:25",5600
5650,20,1000,"bu","09:20:00",4400
5650,20,1100,"bu","09:15:57",3400
5650,20,2300,"bu","09:15:00",2300
