"price","change","match_qtty","side","time","total_vol"
5740,0,32900,"unknown","14:44:59",2819300
5730,-10,10000,"sd","14:29:21",2786400
5750,10,500,"sd","14:29:17",2776400
5750,10,2000,"bu","14:29:17",2775900
5750,10,500,"bu","14:29:17",2773900
5750,10,1200,"bu","14:29:17",2773400
5750,10,1000,"bu","14:29:17",2772200
5750,10,2800,"bu","14:29:17",2771200
5740,0,2000,"bu","14:29:17",2768400
5740,0,500,"sd","14:29:16",2766400
5740,0,7900,"sd","14:29:13",2765900
5740,0,500,"sd","14:29:13",2758000
5740,0,500,"sd","14:29:13",2757500
5740,0,100,"sd","14:29:13",2757000
5750,10,1000,"bu","14:28:47",2756900
5750,10,6000,"sd","14:28:40",2755900
5750,10,200,"sd","14:28:40",2749900
5760,20,300,"bu","14:28:09",2749700
5750,10,1000,"sd","14:28:05",2749400
5760,20,2500,"sd","14:27:56",2748400
5760,20,100,"sd","14:27:55",2745900
5760,20,1000,"sd","14:27:52",2745800
5770,30,1000,"bu","14:27:41",2744800
5770,30,6000,"bu","14:27:41",2743800
5770,30,1200,"sd","14:27:39",2737800
5770,30,2100,"sd","14:27:36",2736600
5770,30,3900,"sd","14:27:36",2734500
5780,40,500,"bu","14:27:26",2730600
5780,40,1400,"bu","14:27:20",2730100
5780,40,200,"bu","14:27:14",2728700
5780,40,1900,"bu","14:27:07",2728500
5780,40,600,"bu","14:27:05",2726600
5770,30,100,"sd","14:27:02",2726000
5780,40,1100,"bu","14:26:57",2725900
5770,30,200,"sd","14:26:56",2724800
5780,40,900,"bu","14:26:56",2724600
5780,40,4500,"bu","14:26:56",2723700
5780,40,500,"bu","14:26:51",2719200
5770,30,1000,"bu","14:26:45",2718700
5760,20,5200,"bu","14:26:37",2717700
5760,20,1000,"bu","14:26:37",2712500
5760,20,200,"bu","14:26:37",2711500
5750,10,1800,"sd","14:26:32",2711300
5750,10,1000,"bu","14:26:31",2709500
5750,10,1000,"bu","14:26:31",2708500
5750,10,1000,"bu","14:26:31",2707500
5750,10,5000,"bu","14:26:31",2706500
5750,10,2000,"bu","14:26:31",2701500
5750,10,1000,"bu","14:26:31",2699500
5750,10,1000,"bu","14:26:31",2698500
5740,0,2100,"bu","14:26:25",2697500
5740,0,2100,"bu","14:26:24",2695400
5740,0,1000,"bu","14:26:16",2693300
5740,0,800,"bu","14:26:16",2692300
5740,0,2200,"bu","14:26:08",2691500
5740,0,400,"bu","14:26:08",2689300
5740,0,2400,"bu","14:26:08",2688900
5740,0,500,"bu","14:26:05",2686500
5740,0,200,"bu","14:26:04",2686000
5740,0,700,"bu","14:25:38",2685800
5720,-20,500,"sd","14:25:24",2685100
5740,0,1000,"bu","14:24:40",2684600
5740,0,200,"bu","14:24:28",2683600
5740,0,100,"bu","14:24:28",2683400
5740,0,500,"bu","14:24:28",2683300
5740,0,200,"bu","14:24:16",2682800
5740,0,1300,"bu","14:24:11",2682600
5730,-10,2100,"bu","14:24:01",2681300
5730,-10,100,"bu","14:24:01",2679200
5730,-10,500,"bu","14:24:01",2679100
5730,-10,300,"bu","14:24:01",2678600
5720,-20,100,"bu","14:23:14",2678300
5710,-30,300,"bu","14:22:54",2678200
5710,-30,200,"bu","14:22:49",2677900
5710,-30,100,"bu","14:22:44",2677700
5710,-30,1000,"sd","14:22:36",2677600
5720,-20,100,"bu","14:22:10",2676600
5720,-20,100,"bu","14:21:58",2676500
5720,-20,200,"sd","14:21:54",2676400
5720,-20,200,"sd","14:21:54",2676200
5720,-20,100,"sd","14:21:54",2676000
5720,-20,200,"sd","14:21:54",2675900
5720,-20,800,"sd","14:21:54",2675700
5730,-10,200,"bu","14:21:45",2674900
5720,-20,1000,"bu","14:21:18",2674700
5720,-20,100,"bu","14:21:18",2673700
5720,-20,100,"bu","14:21:18",2673600
5720,-20,500,"bu","14:20:46",2673500
5720,-20,1500,"bu","14:20:46",2673000
5720,-20,100,"bu","14:20:28",2671500
5710,-30,200,"bu","14:19:25",2671400
5710,-30,200,"bu","14:19:19",2671200
5710,-30,300,"sd","14:18:26",2671000
5710,-30,300,"sd","14:18:26",2670700
5710,-30,200,"sd","14:18:24",2670400
5710,-30,100,"sd","14:18:24",2670200
5710,-30,200,"sd","14:18:24",2670100
5710,-30,500,"sd","14:18:24",2669900
5710,-30,200,"sd","14:14:33",2669400
5710,-30,800,"sd","14:14:33",2669200
5710,-30,500,"sd","14:14:31",2668400
5700,-40,100,"bu","14:13:38",2667900
5690,-50,600,"sd","14:11:30",2667800
5690,-50,1000,"sd","14:11:30",2667200
5690,-50,100,"sd","14:11:30",2666200
5690,-50,2300,"sd","14:11:30",2666100
5690,-50,100,"sd","14:11:18",2663800
5690,-50,600,"bu","14:10:39",2663700
5690,-50,100,"bu","14:10:02",2663100
5690,-50,400,"sd","14:09:02",2663000
5700,-40,2000,"bu","14:08:36",2662600
5700,-40,1000,"sd","14:08:21",2660600
5700,-40,20000,"sd","14:08:21",2659600
5700,-40,10000,"sd","14:08:21",2639600
5700,-40,14200,"sd","14:08:21",2629600
5700,-40,35800,"sd","14:08:14",2615400
5700,-40,32500,"sd","14:08:14",2579600
5710,-30,400,"unknown","14:08:13",2547100
5700,-40,500,"sd","14:08:12",2546700
5700,-40,26000,"sd","14:08:04",2546200
5700,-40,1000,"sd","14:07:52",2520200
5710,-30,100,"bu","14:07:05",2519200
5700,-40,1000,"sd","14:07:05",2519100
5710,-30,900,"bu","14:06:24",2518100
5710,-30,100,"sd","14:06:10",2517200
5730,-10,100,"bu","14:05:34",2517100
5740,0,900,"sd","14:04:57",2517000
5740,0,3000,"bu","14:04:49",2516100
5740,0,100,"bu","14:04:49",2513100
5740,0,300,"bu","14:04:49",2513000
5730,-10,200,"bu","14:04:49",2512700
5740,0,3000,"bu","14:04:08",2512500
5740,0,2000,"bu","14:03:46",2509500
5740,0,100,"bu","14:03:46",2507500
5740,0,1500,"bu","14:03:44",2507400
5740,0,1400,"bu","14:03:26",2505900
5730,-10,500,"bu","14:03:06",2504500
5730,-10,800,"bu","14:03:06",2504000
5700,-40,800,"sd","14:02:44",2503200
5700,-40,200,"sd","14:02:44",2502400
5730,-10,2800,"bu","14:02:42",2502200
5730,-10,10000,"bu","14:02:42",2499400
5730,-10,500,"bu","14:02:42",2489400
5720,-20,100,"bu","14:02:42",2488900
5710,-30,1000,"bu","14:02:42",2488800
5710,-30,5600,"bu","14:02:42",2487800
5710,-30,1000,"bu","14:02:40",2482200
5710,-30,1400,"bu","14:02:23",2481200
5710,-30,500,"bu","14:01:53",2479800
5700,-40,1000,"sd","14:01:46",2479300
5700,-40,3000,"sd","14:01:32",2478300
5710,-30,1500,"bu","14:01:29",2475300
5700,-40,100,"sd","14:01:13",2473800
5700,-40,300,"bu","14:01:12",2473700
5700,-40,400,"bu","14:01:12",2473400
5700,-40,2100,"bu","14:01:08",2473000
5700,-40,100,"bu","14:01:08",2470900
5700,-40,200,"bu","14:01:08",2470800
5700,-40,3300,"bu","14:00:39",2470600
5700,-40,1000,"bu","14:00:39",2467300
5700,-40,700,"bu","14:00:39",2466300
5700,-40,900,"bu","13:58:25",2465600
5690,-50,300,"sd","13:58:23",2464700
5690,-50,200,"sd","13:58:23",2464400
5690,-50,300,"sd","13:58:23",2464200
5700,-40,100,"bu","13:57:53",2463900
5700,-40,300,"bu","13:57:49",2463800
5700,-40,300,"bu","13:57:43",2463500
5700,-40,200,"bu","13:57:12",2463200
5700,-40,300,"bu","13:56:54",2463000
5690,-50,100,"sd","13:56:32",2462700
5690,-50,300,"sd","13:56:32",2462600
5690,-50,100,"sd","13:56:32",2462300
5690,-50,100,"sd","13:53:59",2462200
5690,-50,200,"sd","13:53:59",2462100
5690,-50,100,"sd","13:53:54",2461900
5690,-50,2000,"sd","13:52:47",2461800
5690,-50,4000,"sd","13:51:26",2459800
5700,-40,800,"sd","13:50:56",2455800
5700,-40,700,"sd","13:50:40",2455000
5700,-40,300,"sd","13:50:40",2454300
5690,-50,2700,"sd","13:49:41",2454000
5690,-50,300,"sd","13:49:41",2451300
5690,-50,5800,"sd","13:49:41",2451000
5700,-40,6200,"sd","13:49:41",2445200
5700,-40,3800,"bu","13:49:40",2439000
5700,-40,5000,"sd","13:49:15",2435200
5710,-30,1200,"sd","13:49:15",2430200
5710,-30,500,"bu","13:48:16",2429000
5700,-40,1400,"bu","13:48:16",2428500
5700,-40,100,"bu","13:48:16",2427100
5700,-40,200,"bu","13:47:34",2427000
5700,-40,200,"bu","13:47:21",2426800
5700,-40,1000,"sd","13:47:18",2426600
5700,-40,6500,"sd","13:47:18",2425600
5700,-40,2500,"sd","13:47:12",2419100
5700,-40,1000,"bu","13:46:32",2416600
5700,-40,4000,"bu","13:46:27",2415600
5700,-40,300,"bu","13:46:05",2411600
5700,-40,4700,"sd","13:45:54",2411300
5700,-40,3900,"sd","13:45:51",2406600
5700,-40,100,"sd","13:45:51",2402700
5720,-20,300,"bu","13:45:41",2402600
5720,-20,100,"bu","13:45:34",2402300
5720,-20,2000,"sd","13:45:12",2402200
5730,-10,500,"bu","13:45:03",2400200
5730,-10,100,"bu","13:44:37",2399700
5730,-10,1000,"bu","13:44:32",2399600
5730,-10,900,"bu","13:44:24",2398600
5730,-10,100,"bu","13:44:24",2397700
5730,-10,100,"bu","13:44:20",2397600
5730,-10,4800,"bu","13:43:44",2397500
5720,-20,100,"bu","13:43:44",2392700
5720,-20,100,"bu","13:43:44",2392600
5700,-40,3800,"bu","13:43:44",2392500
5700,-40,1000,"bu","13:43:34",2388700
5700,-40,2600,"bu","13:43:31",2387700
5700,-40,900,"bu","13:43:28",2385100
5700,-40,600,"bu","13:43:28",2384200
5700,-40,500,"bu","13:43:28",2383600
5700,-40,400,"bu","13:43:28",2383100
5700,-40,400,"bu","13:43:17",2382700
5700,-40,800,"bu","13:43:02",2382300
5680,-60,2900,"bu","13:42:49",2381500
5700,-40,34400,"bu","13:42:49",2378600
5700,-40,100,"bu","13:42:49",2344200
5700,-40,900,"bu","13:42:49",2344100
5700,-40,500,"bu","13:42:49",2343200
5690,-50,10000,"bu","13:42:49",2342700
5690,-50,1000,"bu","13:42:49",2332700
5690,-50,200,"bu","13:42:49",2331700
5680,-60,100,"bu","13:42:40",2331500
5680,-60,300,"bu","13:42:40",2331400
5680,-60,500,"bu","13:42:40",2331100
5680,-60,1500,"bu","13:42:40",2330600
5680,-60,1000,"bu","13:42:21",2329100
5670,-70,1100,"bu","13:41:44",2328100
5670,-70,1000,"bu","13:41:44",2327000
5670,-70,500,"bu","13:41:44",2326000
5670,-70,300,"bu","13:41:31",2325500
5670,-70,100,"bu","13:41:09",2325200
5670,-70,200,"bu","13:40:58",2325100
5670,-70,700,"bu","13:40:31",2324900
5650,-90,10000,"bu","13:40:20",2324200
5640,-100,2600,"bu","13:40:03",2314200
5640,-100,1400,"bu","13:40:02",2311600
5640,-100,500,"bu","13:39:54",2310200
5640,-100,500,"bu","13:39:33",2309700
5640,-100,1300,"bu","13:39:33",2309200
5630,-110,200,"bu","13:39:33",2307900
5630,-110,1000,"bu","13:39:33",2307700
5600,-140,100,"bu","13:38:50",2306700
5600,-140,100,"bu","13:38:49",2306600
5600,-140,100,"bu","13:38:49",2306500
5590,-150,2600,"bu","13:38:15",2306400
5590,-150,1000,"bu","13:38:00",2303800
5550,-190,200,"sd","13:35:56",2302800
5550,-190,1000,"sd","13:35:56",2302600
5550,-190,100,"sd","13:35:56",2301600
5560,-180,2000,"sd","13:35:56",2301500
5560,-180,1800,"sd","13:35:56",2299500
5560,-180,100,"sd","13:35:56",2297700
5560,-180,500,"sd","13:35:56",2297600
5570,-170,100,"sd","13:35:56",2297100
5570,-170,200,"sd","13:35:56",2297000
5570,-170,1000,"sd","13:35:56",2296800
5570,-170,300,"sd","13:35:56",2295800
5570,-170,700,"sd","13:35:45",2295500
5570,-170,100,"sd","13:35:45",2294800
5570,-170,200,"sd","13:35:45",2294700
5570,-170,100,"sd","13:34:35",2294500
5580,-160,400,"sd","13:34:00",2294400
5580,-160,200,"sd","13:33:45",2294000
5580,-160,100,"sd","13:33:45",2293800
5590,-150,100,"sd","13:33:07",2293700
5600,-140,1000,"sd","13:32:59",2293600
5600,-140,500,"sd","13:32:20",2292600
5600,-140,1000,"sd","13:32:20",2292100
5600,-140,100,"sd","13:32:20",2291100
5620,-120,1000,"sd","13:31:42",2291000
5620,-120,9000,"sd","13:31:42",2290000
5630,-110,500,"sd","13:31:36",2281000
5630,-110,500,"sd","13:31:36",2280500
5630,-110,500,"sd","13:30:42",2280000
5640,-100,1700,"sd","13:30:23",2279500
5640,-100,300,"sd","13:30:22",2277800
5640,-100,500,"sd","13:30:01",2277500
5640,-100,500,"sd","13:29:51",2277000
5640,-100,1000,"sd","13:29:51",2276500
5640,-100,500,"sd","13:29:51",2275500
5650,-90,200,"bu","13:29:22",2275000
5650,-90,300,"bu","13:28:54",2274800
5650,-90,4500,"sd","13:28:43",2274500
5650,-90,1000,"sd","13:28:43",2270000
5650,-90,44500,"sd","13:28:43",2269000
5660,-80,200,"bu","13:28:28",2224500
5660,-80,4900,"sd","13:27:45",2224300
5660,-80,500,"sd","13:27:43",2219400
5660,-80,600,"bu","13:27:32",2218900
5650,-90,15500,"sd","13:27:17",2218300
5650,-90,500,"sd","13:27:16",2202800
5660,-80,100,"bu","13:27:03",2202300
5660,-80,4600,"sd","13:26:55",2202200
5660,-80,4600,"sd","13:26:53",2197600
5660,-80,4900,"bu","13:26:36",2193000
5660,-80,100,"bu","13:25:37",2188100
5660,-80,500,"bu","13:24:31",2188000
5660,-80,300,"bu","13:24:31",2187500
5650,-90,200,"bu","13:24:31",2187200
5630,-110,4000,"bu","13:24:31",2187000
5630,-110,100,"bu","13:24:23",2183000
5630,-110,5000,"bu","13:23:59",2182900
5630,-110,500,"sd","13:23:03",2177900
5630,-110,400,"sd","13:23:03",2177400
5630,-110,100,"sd","13:23:01",2177000
5630,-110,100,"sd","13:23:01",2176900
5630,-110,100,"sd","13:22:56",2176800
5630,-110,100,"sd","13:22:42",2176700
5640,-100,900,"sd","13:22:42",2176600
5640,-100,500,"sd","13:22:33",2175700
5650,-90,800,"sd","13:21:57",2175200
5650,-90,400,"sd","13:21:56",2174400
5650,-90,400,"sd","13:21:56",2174000
5650,-90,100,"sd","13:21:39",2173600
5650,-90,100,"sd","13:21:39",2173500
5660,-80,3700,"bu","13:19:27",2173400
5660,-80,1600,"bu","13:18:41",2169700
5660,-80,300,"bu","13:18:25",2168100
5660,-80,500,"bu","13:18:25",2167800
5660,-80,200,"bu","13:18:25",2167300
5650,-90,500,"sd","13:18:23",2167100
5660,-80,2000,"sd","13:18:04",2166600
5660,-80,19800,"sd","13:18:04",2164600
5670,-70,100,"bu","13:17:56",2144800
5660,-80,400,"sd","13:17:50",2144700
5670,-70,5000,"bu","13:17:46",2144300
5670,-70,500,"bu","13:17:37",2139300
5660,-80,1000,"sd","13:16:52",2138800
5660,-80,19000,"sd","13:16:24",2137800
5670,-70,1000,"sd","13:16:24",2118800
5660,-80,7500,"sd","13:16:14",2117800
5660,-80,6000,"sd","13:16:12",2110300
5660,-80,500,"bu","13:15:20",2104300
5660,-80,2000,"bu","13:15:20",2103800
5660,-80,100,"bu","13:15:20",2101800
5650,-90,2000,"bu","13:15:20",2101700
5650,-90,600,"bu","13:15:20",2099700
5650,-90,500,"bu","13:15:20",2099100
5650,-90,600,"bu","13:15:20",2098600
5650,-90,900,"bu","13:14:56",2098000
5650,-90,300,"sd","13:14:37",2097100
5650,-90,200,"sd","13:14:37",2096800
5650,-90,1600,"sd","13:14:37",2096600
5650,-90,100,"sd","13:14:18",2095000
5650,-90,3300,"sd","13:14:18",2094900
5650,-90,600,"sd","13:14:18",2091600
5650,-90,100,"sd","13:14:18",2091000
5650,-90,200,"sd","13:14:18",2090900
5650,-90,4800,"sd","13:14:18",2090700
5660,-80,100,"bu","13:14:08",2085900
5650,-90,200,"bu","13:13:01",2085800
5640,-100,7500,"bu","13:12:51",2085600
5640,-100,5000,"bu","13:12:34",2078100
5630,-110,200,"sd","13:12:20",2073100
5630,-110,100,"sd","13:12:20",2072900
5640,-100,2500,"sd","13:12:00",2072800
5650,-90,1000,"bu","13:11:50",2070300
5640,-100,500,"sd","13:11:49",2069300
5640,-100,2000,"sd","13:11:49",2068800
5640,-100,1000,"sd","13:11:49",2066800
5650,-90,3800,"bu","13:11:46",2065800
5650,-90,1200,"bu","13:11:46",2062000
5650,-90,3200,"bu","13:11:36",2060800
5640,-100,2100,"bu","13:11:21",2057600
5640,-100,5000,"bu","13:11:13",2055500
5640,-100,500,"bu","13:11:07",2050500
5640,-100,100,"bu","13:11:06",2050000
5640,-100,2300,"sd","13:10:54",2049900
5640,-100,5000,"sd","13:10:54",2047600
5630,-110,200,"bu","13:10:21",2042600
5630,-110,500,"bu","13:10:21",2042400
5630,-110,2000,"bu","13:10:21",2041900
5630,-110,100,"bu","13:10:14",2039900
5620,-120,300,"sd","13:09:34",2039800
5620,-120,800,"bu","13:08:46",2039500
5600,-140,700,"sd","13:08:30",2038700
5600,-140,1000,"sd","13:08:30",2038000
5600,-140,200,"sd","13:08:30",2037000
5600,-140,100,"sd","13:08:30",2036800
5620,-120,5000,"bu","13:08:23",2036700
5600,-140,200,"bu","13:08:13",2031700
5600,-140,100,"bu","13:08:13",2031500
5600,-140,500,"bu","13:08:05",2031400
5600,-140,400,"bu","13:08:05",2030900
5580,-160,2300,"sd","13:07:54",2030500
5580,-160,1000,"bu","13:07:49",2028200
5580,-160,500,"bu","13:07:49",2027200
5580,-160,5100,"bu","13:07:49",2026700
5580,-160,300,"bu","13:07:37",2021600
5580,-160,1000,"bu","13:07:34",2021300
5580,-160,1000,"bu","13:07:27",2020300
5580,-160,200,"bu","13:07:27",2019300
5580,-160,300,"bu","13:06:27",2019100
5580,-160,200,"bu","13:06:00",2018800
5580,-160,500,"bu","13:05:48",2018600
5580,-160,100,"bu","13:04:44",2018100
5550,-190,500,"sd","13:04:21",2018000
5580,-160,500,"bu","13:04:15",2017500
5580,-160,800,"sd","13:03:39",2017000
5580,-160,200,"bu","13:03:04",2016200
5580,-160,800,"bu","13:02:50",2016000
5580,-160,300,"bu","13:02:50",2015200
5580,-160,100,"bu","13:02:17",2014900
5580,-160,200,"bu","13:02:17",2014800
5580,-160,1000,"bu","13:02:17",2014600
5580,-160,500,"bu","13:02:17",2013600
5580,-160,1100,"bu","13:02:17",2013100
5570,-170,5100,"bu","13:02:17",2012000
5570,-170,700,"bu","13:02:17",2006900
5560,-180,1300,"bu","13:02:17",2006200
5550,-190,100,"bu","13:02:16",2004900
5550,-190,6600,"bu","13:02:16",2004800
5550,-190,400,"bu","13:02:07",1998200
5550,-190,500,"bu","13:02:07",1997800
5540,-200,500,"bu","13:01:41",1997300
5540,-200,500,"sd","13:01:28",1996800
5540,-200,500,"sd","13:01:18",1996300
5550,-190,1000,"sd","13:00:41",1995800
5550,-190,100,"sd","13:00:41",1994800
5550,-190,1400,"sd","13:00:41",1994700
5550,-190,100,"sd","13:00:18",1993300
5560,-180,100,"bu","13:00:13",1993200
5560,-180,100,"bu","13:00:09",1993100
5550,-190,2000,"sd","13:00:02",1993000
5560,-180,3500,"bu","13:00:01",1991000
5580,-160,900,"bu","13:00:01",1987500
5550,-190,600,"sd","13:00:00",1986600
5560,-180,600,"unknown","13:00:00",1986000
5560,-180,1000,"unknown","13:00:00",1985400
5560,-180,800,"unknown","13:00:00",1984400
5570,-170,100,"unknown","13:00:00",1983600
5550,-190,1000,"sd","12:59:59",1983500
5580,-160,300,"sd","12:59:59",1982500
5580,-160,300,"sd","12:59:59",1982200
5580,-160,1700,"sd","12:59:59",1981900
5580,-160,1200,"sd","11:29:55",1980200
5590,-150,200,"bu","11:29:50",1979000
5590,-150,700,"bu","11:29:47",1978800
5590,-150,2000,"bu","11:29:18",1978100
5590,-150,300,"bu","11:29:08",1976100
5590,-150,300,"bu","11:28:54",1975800
5590,-150,300,"bu","11:28:50",1975500
5590,-150,1600,"bu","11:28:43",1975200
5600,-140,5000,"sd","11:28:06",1973600
5580,-160,100,"sd","11:27:57",1968600
5600,-140,400,"bu","11:26:57",1968500
5600,-140,200,"bu","11:26:40",1968100
5600,-140,200,"sd","11:26:17",1967900
5600,-140,200,"sd","11:26:17",1967700
5600,-140,800,"sd","11:26:16",1967500
5630,-110,3800,"bu","11:24:44",1966700
5620,-120,200,"bu","11:24:44",1962900
5620,-120,5000,"bu","11:24:44",1962700
5600,-140,1000,"bu","11:24:44",1957700
5560,-180,600,"sd","11:22:29",1956700
5560,-180,100,"sd","11:21:29",1956100
5550,-190,4900,"sd","11:20:35",1956000
5550,-190,1000,"sd","11:20:35",1951100
5550,-190,1000,"sd","11:20:35",1950100
5550,-190,6300,"sd","11:20:35",1949100
5560,-180,1000,"sd","11:20:35",1942800
5560,-180,2000,"sd","11:20:35",1941800
5580,-160,5000,"sd","11:20:35",1939800
5610,-130,1500,"sd","11:20:35",1934800
5610,-130,500,"sd","11:20:35",1933300
5590,-150,100,"sd","11:20:35",1932800
5590,-150,1000,"sd","11:20:35",1932700
5590,-150,100,"sd","11:20:35",1931700
5590,-150,500,"sd","11:20:35",1931600
5600,-140,300,"sd","11:20:35",1931100
5600,-140,2000,"sd","11:20:35",1930800
5600,-140,100,"sd","11:20:35",1928800
5600,-140,2000,"sd","11:20:35",1928700
5600,-140,3500,"sd","11:20:35",1926700
5610,-130,100,"sd","11:20:35",1923200
5610,-130,100,"sd","11:20:35",1923100
5640,-100,700,"sd","11:20:03",1923000
5640,-100,300,"sd","11:19:53",1922300
5640,-100,200,"sd","11:19:53",1922000
5640,-100,1000,"sd","11:19:53",1921800
5650,-90,200,"sd","11:19:13",1920800
5650,-90,400,"sd","11:19:13",1920600
5660,-80,300,"bu","11:19:09",1920200
5670,-70,1000,"bu","11:16:24",1919900
5670,-70,300,"bu","11:16:24",1918900
5670,-70,1700,"bu","11:16:24",1918600
5670,-70,500,"bu","11:16:13",1916900
5670,-70,200,"bu","11:15:42",1916400
5650,-90,200,"sd","11:15:28",1916200
5650,-90,3000,"bu","11:15:08",1916000
5650,-90,2000,"bu","11:15:02",1913000
5640,-100,500,"bu","11:14:47",1911000
5650,-90,100,"bu","11:14:31",1910500
5610,-130,2000,"sd","11:13:59",1910400
5600,-140,1300,"bu","11:13:06",1908400
5600,-140,5200,"bu","11:13:06",1907100
5600,-140,3800,"bu","11:13:06",1901900
5600,-140,1000,"bu","11:13:05",1898100
5600,-140,3000,"bu","11:13:00",1897100
5600,-140,1000,"bu","11:13:00",1894100
5600,-140,20000,"bu","11:12:34",1893100
5600,-140,5000,"bu","11:12:18",1873100
5600,-140,8200,"bu","11:12:11",1868100
5600,-140,1800,"bu","11:12:11",1859900
5600,-140,1000,"bu","11:12:09",1858100
5590,-150,500,"bu","11:12:01",1857100
5580,-160,1400,"bu","11:11:52",1856600
5580,-160,1000,"bu","11:11:50",1855200
5580,-160,600,"bu","11:11:47",1854200
5580,-160,2100,"bu","11:11:47",1853600
5560,-180,3000,"bu","11:11:27",1851500
5560,-180,1000,"bu","11:11:24",1848500
5550,-190,300,"sd","11:11:14",1847500
5560,-180,7500,"bu","11:11:10",1847200
5550,-190,2500,"bu","11:11:10",1839700
