"price","change","match_qtty","side","time","total_vol"
90000,1300,3800,"bu","14:21:02",375400
90000,1300,2200,"bu","14:20:36",371600
90000,1300,100,"bu","14:20:36",369400
90000,1300,700,"bu","14:20:36",369300
90000,1300,4900,"bu","14:20:31",368600
90000,1300,300,"bu","14:20:31",363700
90000,1300,1800,"bu","14:20:31",363400
90000,1300,1200,"bu","14:19:25",361600
90000,1300,100,"bu","14:19:25",360400
90000,1300,200,"bu","14:19:25",360300
90000,1300,1000,"bu","14:19:25",360100
90000,1300,1000,"bu","14:19:25",359100
90000,1300,100,"bu","14:19:25",358100
90000,1300,300,"bu","14:19:25",358000
90000,1300,200,"bu","14:19:25",357700
90000,1300,900,"bu","14:19:25",357500
89900,1200,5000,"bu","14:19:19",356600
89900,1200,100,"bu","14:19:17",351600
89900,1200,1000,"bu","14:19:12",351500
89900,1200,2000,"bu","14:19:08",350500
89900,1200,1000,"bu","14:19:01",348500
89900,1200,2500,"bu","14:18:40",347500
89900,1200,1200,"bu","14:18:39",345000
89900,1200,300,"bu","14:18:39",343800
89900,1200,1000,"bu","14:18:39",343500
89900,1200,400,"bu","14:18:39",342500
89900,1200,600,"bu","14:18:39",342100
89900,1200,100,"bu","14:18:32",341500
89800,1100,2000,"bu","14:18:11",341400
89800,1100,100,"bu","14:18:07",339400
89800,1100,100,"sd","14:17:52",339300
89800,1100,1400,"sd","14:17:52",339200
89800,1100,400,"sd","14:17:34",337800
89800,1100,200,"bu","14:16:22",337400
89800,1100,200,"sd","14:16:10",337200
89800,1100,700,"bu","14:14:02",337000
89800,1100,100,"bu","14:13:51",336300
89800,1100,200,"bu","14:12:57",336200
89800,1100,800,"bu","14:12:44",336000
89800,1100,100,"bu","14:12:22",335200
89800,1100,100,"bu","14:12:21",335100
89800,1100,100,"bu","14:12:12",335000
89800,1100,100,"bu","14:12:08",334900
89800,1100,100,"bu","14:11:41",334800
89700,1000,400,"bu","14:11:12",334700
89700,1000,100,"bu","14:08:23",334300
89500,800,200,"bu","14:07:27",334200
89400,700,400,"sd","14:06:29",334000
89500,800,500,"sd","14:06:29",333600
89600,900,100,"bu","14:05:37",333100
89600,900,100,"bu","14:05:22",333000
89600,900,100,"bu","14:04:56",332900
89600,900,2000,"bu","14:04:47",332800
89500,800,2000,"sd","14:04:43",330800
89600,900,100,"bu","14:04:40",328800
89600,900,300,"bu","14:04:23",328700
89600,900,100,"bu","14:04:16",328400
89600,900,2000,"bu","14:03:25",328300
89600,900,2000,"sd","14:03:25",326300
89600,900,1000,"sd","14:03:25",324300
89800,1100,1700,"bu","14:03:24",323300
89700,1000,3000,"bu","14:03:24",321600
89700,1000,300,"bu","14:03:24",318600
89700,1000,2000,"bu","14:02:52",318300
89700,1000,2000,"bu","14:02:44",316300
89700,1000,100,"bu","14:02:34",314300
89600,900,200,"bu","14:01:14",314200
89600,900,300,"bu","14:00:57",314000
89400,700,500,"bu","13:59:39",313700
89300,600,100,"bu","13:59:19",313200
89300,600,100,"bu","13:58:58",313100
89000,300,100,"sd","13:58:49",313000
89000,300,300,"sd","13:58:49",312900
89000,300,500,"sd","13:58:49",312600
89000,300,10000,"sd","13:58:49",312100
89000,300,100,"sd","13:58:49",302100
89000,300,3000,"sd","13:58:49",302000
89100,400,2000,"sd","13:58:49",299000
89300,600,2000,"sd","13:58:43",297000
89400,700,100,"sd","13:58:23",295000
89400,700,100,"sd","13:58:23",294900
89400,700,2000,"sd","13:58:23",294800
89400,700,1000,"sd","13:58:23",292800
89400,700,400,"sd","13:58:23",291800
89500,800,300,"sd","13:55:44",291400
89500,800,500,"sd","13:55:29",291100
89500,800,1200,"sd","13:54:11",290600
89500,800,100,"sd","13:54:10",289400
89500,800,200,"sd","13:54:10",289300
89600,900,100,"sd","13:54:10",289100
89600,900,1800,"sd","13:54:10",289000
89600,900,200,"bu","13:52:39",287200
89600,900,3000,"bu","13:52:20",287000
89500,800,2100,"sd","13:50:33",284000
89500,800,1000,"sd","13:50:33",281900
89500,800,100,"sd","13:50:33",280900
89500,800,800,"sd","13:50:33",280800
89500,800,100,"sd","13:50:25",280000
89500,800,100,"sd","13:50:25",279900
89500,800,200,"sd","13:50:25",279800
89600,900,100,"sd","13:50:25",279600
89600,900,100,"sd","13:50:25",279500
89500,800,200,"sd","13:50:25",279400
89600,900,100,"sd","13:50:25",279200
89500,800,100,"sd","13:50:25",279100
89700,1000,100,"bu","13:49:22",279000
89700,1000,100,"bu","13:47:38",278900
89700,1000,200,"sd","13:47:00",278800
89700,1000,200,"sd","13:47:00",278600
89900,1200,100,"bu","13:46:57",278400
89700,1000,100,"bu","13:44:42",278300
89700,1000,100,"bu","13:44:25",278200
89600,900,100,"sd","13:44:22",278100
89700,1000,100,"bu","13:44:13",278000
89700,1000,400,"sd","13:43:52",277900
89700,1000,100,"sd","13:43:07",277500
89700,1000,500,"sd","13:42:32",277400
89700,1000,500,"sd","13:42:32",276900
89700,1000,300,"sd","13:42:26",276400
89800,1100,300,"sd","13:42:26",276100
89800,1100,100,"bu","13:42:11",275800
89800,1100,500,"bu","13:42:04",275700
89800,1100,300,"bu","13:40:24",275200
89800,1100,700,"bu","13:40:24",274900
89800,1100,300,"bu","13:40:16",274200
89700,1000,200,"bu","13:39:59",273900
89700,1000,500,"bu","13:39:57",273700
89700,1000,100,"bu","13:39:04",273200
89700,1000,200,"bu","13:38:37",273100
89700,1000,100,"bu","13:36:40",272900
89700,1000,100,"bu","13:36:40",272800
89900,1200,100,"bu","13:33:51",272700
89900,1200,100,"bu","13:33:45",272600
89900,1200,100,"bu","13:33:28",272500
89800,1100,200,"bu","13:33:28",272400
89600,900,100,"bu","13:30:58",272200
89600,900,100,"bu","13:30:42",272100
89500,800,300,"bu","13:27:26",272000
89400,700,1000,"sd","13:27:24",271700
89400,700,100,"sd","13:27:04",270700
89400,700,100,"sd","13:27:00",270600
89400,700,200,"sd","13:27:00",270500
89400,700,2200,"sd","13:27:00",270300
89400,700,500,"sd","13:26:38",268100
89400,700,500,"sd","13:25:50",267600
89400,700,2100,"sd","13:25:42",267100
89500,800,100,"sd","13:25:37",265000
89500,800,200,"sd","13:25:37",264900
89500,800,600,"sd","13:25:37",264700
89500,800,100,"sd","13:25:37",264100
89500,800,100,"sd","13:25:37",264000
89600,900,2000,"sd","13:25:34",263900
89700,1000,100,"sd","13:25:34",261900
89800,1100,500,"sd","13:24:12",261800
89800,1100,200,"bu","13:24:02",261300
89800,1100,100,"bu","13:24:02",261100
89800,1100,300,"bu","13:23:49",261000
89800,1100,100,"bu","13:23:08",260700
89800,1100,100,"bu","13:22:11",260600
89700,1000,100,"bu","13:21:17",260500
89700,1000,100,"bu","13:19:45",260400
89800,1100,100,"bu","13:19:07",260300
89800,1100,200,"bu","13:19:07",260200
89700,1000,100,"sd","13:18:10",260000
89700,1000,100,"bu","13:17:42",259900
89700,1000,100,"sd","13:17:20",259800
89700,1000,600,"sd","13:17:20",259700
89900,1200,200,"bu","13:15:31",259100
90000,1300,100,"bu","13:15:06",258900
89800,1100,700,"sd","13:15:05",258800
89800,1100,1200,"sd","13:15:05",258100
89900,1200,100,"sd","13:15:05",256900
90000,1300,100,"bu","13:14:53",256800
90000,1300,600,"bu","13:14:39",256700
89900,1200,100,"bu","13:14:16",256100
89900,1200,800,"bu","13:14:15",256000
89900,1200,200,"bu","13:14:11",255200
89800,1100,300,"bu","13:13:38",255000
89800,1100,100,"bu","13:12:28",254700
89700,1000,200,"bu","13:10:51",254600
89700,1000,100,"bu","13:10:51",254400
89700,1000,1000,"bu","13:10:51",254300
89700,1000,100,"bu","13:10:51",253300
89600,900,100,"bu","13:10:44",253200
89600,900,500,"bu","13:10:26",253100
89600,900,300,"sd","13:07:39",252600
89600,900,100,"sd","13:07:39",252300
89600,900,500,"sd","13:07:39",252200
89600,900,500,"bu","13:04:15",251700
89600,900,100,"sd","13:04:01",251200
89600,900,100,"sd","13:03:19",251100
89700,1000,200,"bu","13:03:18",251000
89600,900,100,"sd","13:02:35",250800
89600,900,100,"sd","13:02:18",250700
89600,900,300,"sd","13:02:16",250600
89600,900,300,"bu","13:02:02",250300
89500,800,800,"sd","13:01:14",250000
89500,800,200,"sd","13:01:14",249200
89500,800,2000,"sd","13:00:32",249000
89600,900,100,"bu","13:00:25",247000
89600,900,1100,"sd","13:00:25",246900
89900,1200,500,"bu","13:00:12",245800
89900,1200,100,"bu","13:00:10",245300
89900,1200,100,"bu","13:00:10",245200
89900,1200,100,"bu","13:00:10",245100
89900,1200,300,"bu","13:00:10",245000
89500,800,200,"sd","13:00:04",244700
89500,800,5000,"sd","13:00:00",244500
89900,1200,100,"bu","11:29:08",239500
89500,800,200,"sd","11:27:48",239400
89500,800,400,"sd","11:27:39",239200
89500,800,400,"sd","11:27:39",238800
89500,800,100,"sd","11:27:39",238400
89500,800,100,"sd","11:27:39",238300
89500,800,1000,"sd","11:27:39",238200
89600,900,1700,"sd","11:27:39",237200
89900,1200,100,"bu","11:26:32",235500
89600,900,300,"sd","11:26:26",235400
90000,1300,100,"bu","11:21:23",235100
90000,1300,500,"bu","11:20:04",235000
90000,1300,700,"bu","11:16:30",234500
90000,1300,100,"bu","11:16:30",233800
90000,1300,2000,"bu","11:14:31",233700
89500,800,500,"bu","11:13:21",231700
89500,800,100,"bu","11:13:21",231200
89500,800,3400,"bu","11:13:21",231100
89500,800,100,"bu","11:11:03",227700
89500,800,500,"sd","11:10:55",227600
89500,800,400,"sd","11:10:54",227100
89500,800,600,"sd","11:10:54",226700
89500,800,1000,"sd","11:10:02",226100
89500,800,3400,"bu","11:09:58",225100
89500,800,100,"bu","11:09:51",221700
89500,800,200,"bu","11:09:45",221600
89500,800,2400,"bu","11:09:40",221400
89400,700,100,"sd","11:08:42",219000
89500,800,100,"bu","11:08:25",218900
89500,800,300,"bu","11:07:59",218800
89500,800,300,"sd","11:07:49",218500
90100,1400,3800,"bu","11:07:46",218200
90100,1400,100,"bu","11:07:46",214400
90000,1300,200,"unknown","11:07:46",214300
90000,1300,600,"bu","11:07:46",214100
90000,1300,2000,"bu","11:07:46",213500
90000,1300,400,"bu","11:07:46",211500
89900,1200,1500,"bu","11:07:46",211100
89600,900,1400,"bu","11:07:46",209600
89500,800,1000,"sd","11:07:38",208200
89500,800,100,"sd","11:07:36",207200
89600,900,300,"bu","11:07:36",207100
89500,800,200,"sd","11:07:33",206800
89500,800,1000,"sd","11:07:32",206600
89500,800,500,"sd","11:07:14",205600
89500,800,100,"sd","11:07:12",205100
89600,900,300,"bu","11:07:00",205000
89500,800,1000,"sd","11:06:54",204700
89500,800,300,"sd","11:06:48",203700
89500,800,1700,"sd","11:06:34",203400
89500,800,300,"sd","11:06:34",201700
89600,900,10000,"sd","11:06:20",201400
89700,1000,100,"bu","11:06:18",191400
89700,1000,100,"bu","11:06:08",191300
89700,1000,1600,"sd","11:05:35",191200
89700,1000,500,"sd","11:05:35",189600
89700,1000,900,"sd","11:05:35",189100
89700,1000,1000,"sd","11:05:13",188200
89700,1000,100,"sd","11:03:54",187200
90000,1300,100,"sd","11:02:42",187100
90000,1300,1500,"sd","11:02:02",187000
90100,1400,400,"sd","11:01:11",185500
90100,1400,200,"sd","11:00:52",185100
90100,1400,300,"sd","11:00:49",184900
90200,1500,500,"bu","10:59:20",184600
90200,1500,500,"bu","10:59:20",184100
90100,1400,200,"sd","10:59:13",183600
90100,1400,100,"bu","10:58:51",183400
90100,1400,100,"bu","10:58:44",183300
90100,1400,800,"bu","10:58:34",183200
90100,1400,200,"bu","10:58:34",182400
90000,1300,600,"bu","10:58:22",182200
90000,1300,700,"sd","10:58:19",181600
90000,1300,1500,"sd","10:58:14",180900
90000,1300,500,"sd","10:58:13",179400
90000,1300,200,"bu","10:57:45",178900
90000,1300,200,"bu","10:57:45",178700
90000,1300,1000,"bu","10:57:45",178500
90000,1300,300,"bu","10:57:45",177500
90000,1300,2200,"bu","10:56:41",177200
90000,1300,1500,"sd","10:56:24",175000
90100,1400,100,"bu","10:55:39",173500
90100,1400,100,"bu","10:55:27",173400
90100,1400,100,"bu","10:55:07",173300
90000,1300,5000,"sd","10:54:30",173200
90100,1400,300,"sd","10:53:36",168200
90100,1400,3000,"sd","10:53:24",167900
90200,1500,100,"sd","10:52:12",164900
90200,1500,500,"sd","10:52:12",164800
90200,1500,900,"sd","10:52:12",164300
90300,1600,100,"bu","10:52:09",163400
90300,1600,1600,"bu","10:51:49",163300
90200,1500,600,"sd","10:50:44",161700
90300,1600,1000,"bu","10:50:33",161100
90300,1600,2000,"bu","10:50:33",160100
90200,1500,3000,"bu","10:50:27",158100
90200,1500,4000,"sd","10:50:10",155100
90200,1500,1000,"bu","10:50:03",151100
90100,1400,1700,"sd","10:49:58",150100
90100,1400,300,"bu","10:49:53",148400
90000,1300,1000,"bu","10:49:45",148100
90000,1300,900,"bu","10:49:45",147100
90000,1300,300,"bu","10:49:27",146200
90000,1300,100,"sd","10:47:42",145900
90000,1300,700,"sd","10:47:42",145800
90000,1300,2000,"bu","10:47:30",145100
90000,1300,10000,"sd","10:46:52",143100
90000,1300,2000,"sd","10:46:52",133100
90500,1800,500,"sd","10:46:49",131100
90700,2000,800,"sd","10:46:45",129600
90500,1800,1000,"sd","10:46:45",130600
90800,2100,200,"sd","10:46:45",128800
90800,2100,1000,"bu","10:46:36",128600
90500,1800,200,"bu","10:43:56",127600
90500,1800,400,"bu","10:43:56",127400
90500,1800,100,"bu","10:43:39",127000
90500,1800,1400,"bu","10:43:08",126900
90500,1800,100,"bu","10:42:59",125500
90400,1700,100,"bu","10:42:43",125400
90400,1700,100,"bu","10:42:31",125300
89900,1200,100,"bu","10:42:09",125200
90500,1800,800,"bu","10:42:03",125100
90500,1800,100,"bu","10:42:03",124300
90300,1600,600,"bu","10:42:03",124200
90300,1600,100,"bu","10:42:03",123600
90000,1300,500,"bu","10:42:03",123500
90000,1300,800,"bu","10:42:03",123000
89900,1200,100,"bu","10:42:03",122200
89900,1200,100,"bu","10:41:51",122100
89900,1200,100,"bu","10:41:46",122000
90000,1300,100,"bu","10:41:28",121900
90000,1300,100,"bu","10:41:24",121800
90000,1300,3000,"bu","10:41:24",121700
90000,1300,600,"bu","10:41:24",118700
89900,1200,900,"bu","10:41:24",118100
89900,1200,400,"bu","10:41:24",117200
89900,1200,100,"bu","10:41:22",116800
89900,1200,500,"bu","10:41:12",116700
89900,1200,200,"bu","10:41:12",116200
89900,1200,300,"bu","10:41:12",116000
89300,600,300,"sd","10:41:08",115700
89900,1200,100,"bu","10:41:03",115400
89900,1200,100,"bu","10:40:57",115300
89900,1200,100,"bu","10:40:39",115200
89900,1200,100,"bu","10:39:58",115100
89200,500,600,"sd","10:39:47",115000
89200,500,500,"sd","10:39:47",114400
89600,900,200,"sd","10:39:47",113900
89600,900,700,"sd","10:39:47",113700
89900,1200,300,"sd","10:39:23",113000
89900,1200,100,"sd","10:39:23",112700
89900,1200,100,"sd","10:39:23",112600
90000,1300,100,"bu","10:39:11",112500
89900,1200,100,"sd","10:39:05",112400
90000,1300,100,"bu","10:38:57",112300
90000,1300,100,"bu","10:38:25",112200
90300,1600,100,"bu","10:38:01",112100
90000,1300,300,"bu","10:36:57",112000
89900,1200,3000,"sd","10:35:52",111700
90500,1800,100,"bu","10:35:42",108700
90500,1800,100,"bu","10:35:42",108600
90400,1700,100,"bu","10:35:42",108500
90000,1300,300,"bu","10:35:28",108400
90000,1300,500,"bu","10:34:40",108100
90000,1300,1000,"bu","10:34:40",107600
90000,1300,3000,"bu","10:34:40",106600
90000,1300,300,"bu","10:34:40",103600
90000,1300,200,"bu","10:34:40",103300
90000,1300,500,"bu","10:34:40",103100
90000,1300,200,"bu","10:34:40",102600
90000,1300,300,"bu","10:34:40",102400
90000,1300,100,"bu","10:34:40",102100
90000,1300,100,"bu","10:34:40",102000
90000,1300,100,"bu","10:34:40",101900
90000,1300,700,"bu","10:34:40",101800
89900,1200,600,"bu","10:34:14",101100
89900,1200,2500,"bu","10:34:14",100500
89900,1200,500,"bu","10:34:14",98000
89800,1100,100,"bu","10:34:14",97500
89800,1100,100,"bu","10:34:14",97400
89800,1100,2500,"bu","10:34:14",97300
89800,1100,500,"bu","10:34:14",94800
89700,1000,100,"sd","10:33:47",94300
89700,1000,400,"bu","10:32:55",94200
89700,1000,100,"bu","10:32:52",93800
89700,1000,600,"sd","10:32:34",93700
89700,1000,100,"bu","10:32:26",93100
89700,1000,100,"bu","10:32:26",93000
89700,1000,200,"bu","10:31:46",92900
89600,900,100,"sd","10:31:41",92700
89600,900,100,"sd","10:31:15",92600
89600,900,200,"bu","10:30:43",92500
89600,900,1000,"bu","10:30:43",92300
89600,900,200,"bu","10:30:43",91300
89600,900,700,"bu","10:30:43",91100
89600,900,100,"bu","10:28:34",90400
89600,900,200,"bu","10:25:58",90300
89100,400,100,"sd","10:25:25",90100
89600,900,200,"bu","10:24:25",90000
89600,900,200,"bu","10:24:18",89800
89600,900,200,"bu","10:23:57",89600
89600,900,100,"bu","10:23:34",89400
89600,900,200,"bu","10:23:04",89300
89600,900,100,"bu","10:22:57",89100
89100,400,100,"bu","10:22:57",89000
89000,300,1000,"bu","10:22:56",88900
89000,300,3000,"bu","10:22:50",87900
89000,300,200,"bu","10:22:42",84900
88900,200,100,"bu","10:22:28",84700
88800,100,100,"sd","10:22:02",84600
88800,100,100,"sd","10:21:31",84500
88800,100,100,"sd","10:21:31",84400
88800,100,100,"sd","10:21:31",84300
88800,100,500,"sd","10:18:48",84200
88800,100,1000,"sd","10:18:11",83700
88900,200,100,"sd","10:17:57",82700
88900,200,100,"sd","10:16:59",82600
88900,200,400,"sd","10:16:59",82500
88900,200,300,"bu","10:14:21",82100
88900,200,100,"bu","10:14:21",81800
88900,200,200,"bu","10:14:21",81700
88800,100,100,"bu","10:13:24",81500
88800,100,300,"bu","10:13:24",81400
88800,100,900,"bu","10:13:20",81100
88800,100,100,"bu","10:13:20",80200
88800,100,100,"bu","10:12:49",80100
88700,0,500,"sd","10:12:42",80000
88700,0,300,"bu","10:08:30",79500
88700,0,100,"sd","10:08:17",79200
88700,0,200,"sd","10:08:17",79100
88700,0,1000,"sd","10:08:17",78900
88700,0,1000,"sd","10:08:17",77900
88700,0,300,"sd","10:08:17",76900
88700,0,100,"sd","10:08:17",76600
88800,100,100,"bu","10:08:06",76500
88800,100,100,"sd","10:06:14",76400
88800,100,100,"sd","10:06:14",76300
88800,100,500,"sd","10:06:14",76200
88800,100,300,"sd","10:06:14",75700
88800,100,500,"sd","10:05:50",75400
88800,100,400,"sd","10:05:06",74900
88800,100,300,"sd","10:04:38",74500
88800,100,100,"sd","10:04:00",74200
88800,100,2400,"sd","10:03:49",74100
88800,100,5000,"sd","10:03:49",71700
88800,100,100,"sd","10:03:49",66700
88800,100,500,"sd","10:03:49",66600
88900,200,100,"sd","10:02:31",66100
88900,200,200,"sd","10:02:31",66000
88900,200,800,"sd","10:01:31",65800
88900,200,600,"sd","10:01:31",65000
88900,200,1600,"sd","10:01:31",64400
88900,200,300,"sd","10:00:58",62800
88900,200,100,"sd","10:00:58",62500
88900,200,200,"sd","10:00:35",62400
89000,300,1300,"bu","10:00:21",62200
89000,300,800,"bu","09:59:49",60900
89000,300,100,"bu","09:59:49",60100
89000,300,100,"bu","09:59:49",60000
88900,200,500,"bu","09:58:12",59900
88900,200,1000,"bu","09:58:08",59400
88900,200,1000,"sd","09:56:45",58400
88900,200,2000,"bu","09:56:17",57400
88900,200,400,"bu","09:55:52",55400
88900,200,500,"bu","09:55:46",55000
88900,200,2000,"bu","09:55:38",54500
88900,200,100,"bu","09:55:12",52500
88900,200,100,"bu","09:55:12",52400
88900,200,1000,"bu","09:54:30",52300
88900,200,500,"bu","09:54:06",51300
88800,100,200,"sd","09:54:05",50800
88800,100,100,"sd","09:54:05",50600
88900,200,300,"bu","09:54:05",50500
88800,100,200,"sd","09:53:38",50200
88900,200,1100,"sd","09:53:07",50000
88900,200,900,"sd","09:52:58",48900
88900,200,1000,"sd","09:52:30",48000
88900,200,100,"sd","09:52:01",47000
88900,200,500,"sd","09:51:54",46900
88900,200,100,"sd","09:51:46",46400
88900,200,1000,"sd","09:51:43",46300
88900,200,200,"sd","09:51:28",45300
88900,200,100,"sd","09:51:22",45100
88900,200,100,"sd","09:51:22",45000
88900,200,100,"sd","09:51:22",44900
88900,200,100,"sd","09:51:22",44800
89000,300,1000,"bu","09:51:08",44700
88900,200,1000,"sd","09:51:06",43700
88900,200,500,"sd","09:50:56",42700
89000,300,100,"bu","09:50:49",42200
89000,300,500,"sd","09:49:45",42100
89000,300,100,"sd","09:49:45",41600
89000,300,100,"sd","09:49:45",41500
89000,300,400,"sd","09:49:45",41400
89100,400,700,"sd","09:49:45",41000
89100,400,400,"sd","09:49:44",40300
89100,400,1900,"sd","09:49:18",39900
89100,400,100,"sd","09:49:03",38000
89100,400,200,"sd","09:48:59",37900
89200,500,300,"sd","09:47:16",37700
89200,500,100,"bu","09:43:41",37400
89000,300,100,"sd","09:43:14",37300
89000,300,200,"sd","09:43:11",37200
89000,300,300,"bu","09:42:56",37000
88900,200,100,"sd","09:42:19",36700
88800,100,200,"bu","09:42:09",36600
88800,100,200,"sd","09:40:17",36400
88800,100,200,"bu","09:39:41",36200
88800,100,300,"bu","09:39:21",36000
88800,100,200,"bu","09:39:13",35700
88800,100,1000,"sd","09:39:07",35500
89000,300,200,"sd","09:38:36",34500
89000,300,500,"sd","09:38:36",34300
89200,500,1300,"sd","09:37:42",33800
89200,500,700,"sd","09:37:32",32500
89200,500,200,"sd","09:37:32",31800
89200,500,100,"sd","09:37:32",31600
89200,500,200,"sd","09:37:30",31500
89300,600,200,"sd","09:37:23",31300
89300,600,300,"sd","09:37:23",31100
89300,600,300,"sd","09:37:23",30800
89300,600,2200,"sd","09:37:23",30500
89500,800,200,"sd","09:36:51",28300
89500,800,100,"sd","09:36:51",28100
89600,900,100,"bu","09:36:26",28000
89600,900,1000,"bu","09:36:26",27900
89600,900,1600,"bu","09:36:26",26900
89600,900,100,"sd","09:36:26",25300
89600,900,3400,"sd","09:33:32",25200
89700,1000,1600,"sd","09:33:32",21800
89700,1000,100,"sd","09:32:22",20200
89700,1000,300,"bu","09:31:35",20100
89600,900,100,"bu","09:31:35",19800
89800,1100,100,"bu","09:30:31",19700
89800,1100,100,"bu","09:30:26",19600
89800,1100,1100,"bu","09:30:01",19500
89800,1100,100,"bu","09:28:11",18400
89800,1100,100,"bu","09:28:11",18300
89800,1100,100,"bu","09:27:06",18200
89300,600,100,"sd","09:26:41",18100
89200,500,100,"sd","09:22:51",18000
89200,500,100,"sd","09:21:32",17900
89200,500,200,"sd","09:21:06",17800
89200,500,200,"unknown","09:20:00",17600
89200,500,100,"unknown","09:20:00",17400
89200,500,100,"bu","09:19:19",17300
89000,300,100,"bu","09:19:17",17200
89000,300,2000,"bu","09:19:10",17100
88900,200,200,"bu","09:18:52",15100
88900,200,100,"bu","09:18:35",14900
88900,200,200,"bu","09:18:35",14800
88900,200,200,"bu","09:18:35",14600
88800,100,1500,"bu","09:18:35",14400
88700,0,100,"bu","09:17:51",12900
88700,0,2500,"bu","09:17:51",12800
88700,0,5300,"bu","09:17:51",10300
88700,0,500,"bu","09:17:05",5000
88500,-200,100,"sd","09:16:46",4500
88500,-200,100,"sd","09:16:33",4400
88700,0,500,"bu","09:15:52",4300
88700,0,3800,"sd","09:14:59",3800
