"price","change","match_qtty","side","time","total_vol"
14150,0,16500,"bu","14:45:00",397000
14100,-50,300,"sd","14:28:00",380500
14100,-50,100,"bu","14:25:59",380200
14100,-50,300,"bu","14:25:59",380100
14100,-50,2100,"bu","14:25:59",379800
14100,-50,200,"bu","14:25:52",377700
14100,-50,1000,"bu","14:25:49",377500
14100,-50,1700,"bu","14:25:11",376500
14100,-50,100,"bu","14:25:11",374800
14100,-50,200,"bu","14:25:11",374700
14100,-50,700,"bu","14:23:46",374500
14000,-150,1000,"sd","14:18:48",373800
14000,-150,100,"sd","14:18:02",372800
14000,-150,1000,"sd","14:17:41",372700
14050,-100,100,"sd","14:17:09",371700
14050,-100,100,"bu","14:12:31",371600
14050,-100,200,"bu","14:12:31",371500
14050,-100,300,"bu","14:12:31",371300
14050,-100,700,"bu","14:12:31",371000
14000,-150,100,"bu","14:09:31",370300
14000,-150,600,"bu","14:08:11",370200
14000,-150,1500,"sd","14:07:53",369600
14000,-150,100,"sd","14:07:53",368100
14000,-150,400,"sd","14:07:53",368000
14000,-150,400,"sd","14:07:53",367600
14000,-150,100,"sd","14:06:48",367200
14000,-150,3000,"sd","14:06:48",367100
14000,-150,2000,"sd","14:06:48",364100
14000,-150,500,"sd","14:06:48",362100
14000,-150,2900,"sd","14:06:48",361600
14050,-100,300,"bu","14:05:17",358700
14050,-100,500,"sd","14:05:15",358400
14050,-100,500,"sd","14:05:15",357900
14050,-100,500,"sd","14:05:14",357400
14050,-100,1000,"sd","14:05:14",356900
14050,-100,500,"sd","14:05:14",355900
14100,-50,100,"bu","14:03:57",355400
14050,-100,100,"bu","14:02:37",355300
14050,-100,100,"bu","14:02:37",355200
14050,-100,500,"bu","14:02:37",355100
14050,-100,800,"bu","14:02:37",354600
14050,-100,1200,"bu","14:02:27",353800
14050,-100,2000,"bu","14:02:13",352600
14000,-150,300,"sd","14:01:11",350600
14000,-150,800,"sd","13:57:23",350300
14000,-150,500,"bu","13:55:45",349500
14000,-150,500,"bu","13:55:45",349000
14000,-150,200,"bu","13:52:59",348500
14000,-150,100,"bu","13:52:28",348300
14000,-150,300,"bu","13:51:11",348200
14000,-150,600,"sd","13:49:59",347900
14000,-150,9400,"sd","13:49:35",347300
14000,-150,1000,"sd","13:49:35",337900
14000,-150,600,"sd","13:49:35",336900
14050,-100,200,"bu","13:48:35",336300
14050,-100,100,"bu","13:47:59",336100
14050,-100,700,"bu","13:46:41",336000
14050,-100,300,"bu","13:46:41",335300
14050,-100,100,"bu","13:46:14",335000
14050,-100,100,"bu","13:45:46",334900
14050,-100,1000,"bu","13:45:42",334800
14000,-150,2000,"bu","13:45:26",333800
14000,-150,1500,"bu","13:45:26",331800
14000,-150,900,"bu","13:45:26",330300
14000,-150,100,"bu","13:45:25",329400
14000,-150,900,"bu","13:45:25",329300
14000,-150,1000,"bu","13:45:22",328400
14000,-150,2500,"bu","13:45:20",327400
14000,-150,100,"bu","13:45:20",324900
14000,-150,200,"bu","13:45:17",324800
14000,-150,2000,"bu","13:43:49",324600
14000,-150,500,"bu","13:43:35",322600
14000,-150,700,"bu","13:43:25",322100
14000,-150,100,"bu","13:41:33",321400
13950,-200,100,"bu","13:38:31",321300
13950,-200,500,"bu","13:38:04",321200
13950,-200,100,"bu","13:35:13",320700
13950,-200,100,"bu","13:34:17",320600
13950,-200,100,"bu","13:33:27",320500
13950,-200,500,"bu","13:32:46",320400
13900,-250,2200,"sd","13:32:30",319900
13900,-250,100,"sd","13:32:30",317700
13900,-250,9000,"sd","13:32:30",317600
13900,-250,1000,"sd","13:32:30",308600
13900,-250,100,"sd","13:32:30",307600
13900,-250,1000,"sd","13:32:30",307500
13900,-250,100,"sd","13:32:30",306500
13900,-250,1000,"sd","13:32:30",306400
13900,-250,1600,"sd","13:32:30",305400
13900,-250,300,"sd","13:32:30",303800
13900,-250,2700,"sd","13:32:30",303500
13900,-250,2000,"sd","13:32:30",300800
13900,-250,900,"sd","13:32:30",298800
13900,-250,100,"sd","13:32:21",297900
13950,-200,1000,"sd","13:30:42",297800
13950,-200,100,"sd","13:30:42",296800
13950,-200,200,"sd","13:30:23",296700
13950,-200,1000,"sd","13:29:25",296500
13950,-200,700,"sd","13:27:45",295500
13950,-200,200,"sd","13:27:45",294800
13950,-200,200,"sd","13:27:45",294600
13950,-200,100,"bu","13:22:00",294400
13950,-200,500,"bu","13:21:53",294300
13950,-200,200,"sd","13:20:37",293800
13950,-200,100,"sd","13:20:37",293600
13950,-200,300,"sd","13:20:37",293500
13950,-200,100,"sd","13:20:37",293200
13950,-200,200,"sd","13:20:37",293100
14000,-150,1000,"sd","13:17:26",292900
14000,-150,200,"sd","13:17:26",291900
14000,-150,100,"sd","13:17:26",291700
14000,-150,700,"sd","13:17:26",291600
14000,-150,500,"sd","13:17:16",290900
14000,-150,3000,"sd","13:15:43",290400
14050,-100,100,"bu","13:12:00",287400
14050,-100,100,"bu","13:11:29",287300
14050,-100,900,"bu","13:11:29",287200
14050,-100,100,"bu","13:10:49",286300
14050,-100,1000,"bu","13:10:41",286200
