"price","change","match_qtty","side","time","total_vol"
147000,-2900,2000,"unknown","14:45:01",46300
147000,-2900,400,"sd","14:23:42",44300
146100,-3800,300,"unknown","14:19:02",43900
146100,-3800,300,"sd","14:16:11",43600
146100,-3800,100,"sd","14:13:40",43300
146000,-3900,3500,"sd","14:13:23",43200
146000,-3900,1000,"sd","14:08:18",39700
146000,-3900,1500,"sd","14:06:53",38700
146200,-3700,500,"unknown","14:06:20",37200
147000,-2900,100,"sd","14:05:45",36700
146300,-3600,1000,"sd","14:04:55",36600
147000,-2900,100,"bu","14:03:55",35600
147000,-2900,300,"bu","14:02:57",35500
147000,-2900,100,"bu","13:52:48",35200
147000,-2900,500,"bu","13:48:28",35100
147000,-2900,500,"sd","13:47:37",34600
147000,-2900,300,"unknown","13:46:18",34100
147000,-2900,300,"bu","13:45:56",33800
147000,-2900,400,"bu","13:44:24",33500
147000,-2900,600,"sd","13:44:03",33100
147000,-2900,100,"bu","13:42:52",32500
147000,-2900,300,"bu","13:42:05",32400
147000,-2900,700,"bu","13:41:32",32100
147000,-2900,100,"bu","13:38:53",31400
146000,-3900,100,"bu","13:05:46",31300
146000,-3900,200,"bu","13:05:43",31200
146000,-3900,100,"bu","13:05:02",31000
146000,-3900,3600,"bu","13:05:01",30900
146900,-3000,200,"unknown","13:03:57",27300
146900,-3000,100,"sd","13:00:08",27100
147000,-2900,200,"bu","11:28:26",27000
147000,-2900,100,"bu","11:25:22",26800
147000,-2900,200,"bu","11:24:37",26700
147000,-2900,100,"bu","11:16:50",26500
147000,-2900,100,"bu","11:12:23",26400
147000,-2900,200,"unknown","11:09:34",26300
147000,-2900,100,"bu","11:09:33",26100
147000,-2900,200,"bu","11:08:05",26000
147000,-2900,100,"bu","11:07:33",25800
147000,-2900,300,"bu","11:04:33",25700
147000,-2900,300,"bu","11:02:11",25400
147000,-2900,100,"bu","11:01:44",25100
146800,-3100,1000,"sd","11:00:32",25000
146800,-3100,200,"sd","10:59:14",24000
147000,-2900,100,"sd","10:56:24",23800
147000,-2900,400,"bu","10:55:03",23700
147000,-2900,600,"sd","10:53:55",23300
147000,-2900,500,"sd","10:53:33",22700
147000,-2900,400,"unknown","10:46:16",22200
147000,-2900,100,"bu","10:42:28",21800
147000,-2900,500,"bu","10:42:12",21700
147000,-2900,100,"unknown","10:40:04",21200
147000,-2900,100,"bu","10:39:30",21100
147000,-2900,300,"bu","10:38:55",21000
147000,-2900,200,"sd","10:36:37",20700
147000,-2900,200,"bu","10:36:33",20500
147000,-2900,200,"bu","10:33:57",20300
147000,-2900,100,"bu","10:30:09",20100
147000,-2900,100,"bu","10:30:00",20000
147000,-2900,100,"bu","10:29:20",19900
147000,-2900,100,"bu","10:28:04",19800
147000,-2900,300,"bu","10:27:17",19700
147000,-2900,700,"sd","10:26:39",19400
147000,-2900,200,"sd","10:26:26",18700
147100,-2800,200,"sd","10:26:16",18500
147000,-2900,100,"sd","10:19:15",18300
147000,-2900,2000,"sd","10:18:47",18200
147200,-2700,500,"unknown","10:15:54",16200
147200,-2700,900,"sd","10:11:17",15700
147100,-2800,400,"unknown","09:49:28",14800
147000,-2900,100,"unknown","09:37:48",14400
147000,-2900,200,"unknown","09:35:30",14300
147000,-2900,600,"bu","09:35:04",14100
147000,-2900,2000,"sd","09:30:41",13500
148000,-1900,100,"bu","09:28:34",11500
148000,-1900,400,"sd","09:28:14",11400
148000,-1900,100,"bu","09:24:42",11000
148000,-1900,500,"sd","09:22:35",10900
148000,-1900,300,"bu","09:21:24",10400
148000,-1900,200,"unknown","09:13:15",10100
147000,-2900,200,"sd","09:12:27",9900
147000,-2900,100,"sd","09:12:25",9700
147000,-2900,200,"bu","09:11:52",9600
