"price","change","match_qtty","side","time","total_vol"
11300,200,1500,"bu","14:22:31",32000
11300,200,100,"bu","13:43:42",30500
11200,100,6000,"bu","13:35:00",30400
11100,0,700,"unknown","13:28:29",24400
11100,0,600,"bu","13:28:21",23700
11100,0,700,"bu","13:24:30",23100
11000,-100,10000,"sd","13:12:14",22400
11200,100,500,"sd","13:11:37",12400
11200,100,10000,"sd","13:10:51",11900
11300,200,200,"bu","13:00:05",1900
11300,200,100,"bu","11:17:37",1700
11100,0,100,"sd","09:26:50",1600
11400,300,1500,"unknown","09:03:09",1500
