"price","change","match_qtty","side","time","total_vol"
14150,-300,1500,"sd","14:03:09",394800
14150,-300,2000,"bu","14:02:34",393300
14100,-350,1100,"bu","14:02:01",391300
14100,-350,900,"bu","14:01:57",390200
14100,-350,1000,"bu","14:01:57",389300
14100,-350,600,"bu","14:01:57",388300
14100,-350,7500,"bu","14:01:57",387700
14100,-350,5000,"bu","14:01:45",380200
14050,-400,3000,"bu","13:57:39",375200
14050,-400,1000,"bu","13:57:39",372200
14050,-400,100,"bu","13:56:39",371200
14050,-400,100,"sd","13:54:32",371100
14050,-400,200,"sd","13:54:32",371000
14050,-400,1600,"sd","13:54:32",370800
14050,-400,4400,"sd","13:53:54",369200
14050,-400,600,"sd","13:53:54",364800
14100,-350,4500,"bu","13:52:18",364200
14100,-350,1000,"bu","13:52:18",359700
14100,-350,2100,"bu","13:52:18",358700
14050,-400,700,"sd","13:51:54",356600
14050,-400,500,"sd","13:51:46",355900
14050,-400,500,"sd","13:49:20",355400
14050,-400,1000,"sd","13:49:20",354900
14050,-400,300,"sd","13:49:20",353900
14050,-400,200,"sd","13:49:20",353600
14050,-400,300,"sd","13:47:28",353400
14050,-400,1000,"sd","13:47:11",353100
14050,-400,1000,"bu","13:44:24",352100
14050,-400,200,"sd","13:43:57",351100
14050,-400,1000,"bu","13:43:24",350900
14050,-400,200,"bu","13:43:24",349900
14050,-400,100,"bu","13:43:24",349700
14050,-400,400,"bu","13:42:55",349600
14050,-400,300,"bu","13:42:55",349200
14050,-400,300,"bu","13:42:55",348900
14050,-400,500,"bu","13:42:35",348600
14050,-400,700,"bu","13:42:35",348100
14050,-400,2000,"bu","13:42:00",347400
14050,-400,2300,"bu","13:41:22",345400
14050,-400,300,"bu","13:41:22",343100
14050,-400,400,"bu","13:41:22",342800
14050,-400,1100,"bu","13:41:04",342400
14000,-450,3600,"bu","13:39:25",341300
14000,-450,11400,"bu","13:39:00",337700
14000,-450,4600,"bu","13:39:00",326300
14000,-450,200,"bu","13:38:58",321700
14000,-450,7200,"bu","13:37:37",321500
13950,-500,5000,"sd","13:36:54",314300
13950,-500,2000,"sd","13:35:50",309300
14000,-450,1800,"sd","13:27:23",307300
14000,-450,200,"sd","13:27:23",305500
14000,-450,800,"bu","13:26:30",305300
14000,-450,200,"sd","13:26:08",304500
14000,-450,1000,"sd","13:25:50",304300
14000,-450,500,"bu","13:24:31",303300
14000,-450,100,"bu","13:24:31",302800
14000,-450,4400,"bu","13:24:31",302700
14000,-450,200,"bu","13:23:12",298300
14000,-450,500,"bu","13:21:08",298100
14000,-450,300,"bu","13:18:41",297600
14000,-450,100,"bu","13:18:12",297300
14000,-450,9500,"bu","13:17:21",297200
14000,-450,100,"sd","13:14:14",287700
14050,-400,500,"bu","13:13:56",287600
14050,-400,500,"bu","13:13:56",287100
14050,-400,200,"bu","13:13:49",286600
14050,-400,100,"bu","13:12:25",286400
14050,-400,500,"bu","13:10:58",286300
13950,-500,1500,"sd","13:09:27",285800
13950,-500,300,"sd","13:09:10",284300
13950,-500,700,"sd","13:09:10",284000
13950,-500,100,"sd","13:06:22",283300
13950,-500,500,"sd","13:06:22",283200
13950,-500,100,"sd","13:06:22",282700
13950,-500,300,"sd","13:06:22",282600
13950,-500,1000,"sd","13:06:22",282300
14000,-450,800,"bu","13:05:51",281300
14000,-450,200,"bu","13:05:51",280500
14000,-450,100,"bu","13:05:28",280300
14000,-450,200,"sd","13:03:41",280200
14000,-450,1000,"sd","13:03:41",280000
14000,-450,400,"sd","13:03:41",279000
14000,-450,100,"sd","13:03:41",278600
14000,-450,100,"sd","13:02:20",278500
14000,-450,500,"sd","13:01:26",278400
14000,-450,100,"sd","13:01:15",277900
14000,-450,100,"sd","13:01:05",277800
14000,-450,100,"sd","13:00:57",277700
14000,-450,300,"sd","13:00:57",277600
14000,-450,500,"sd","13:00:43",277300
14000,-450,6700,"sd","12:59:59",276800
14050,-400,700,"sd","12:59:59",270100
14050,-400,300,"bu","11:29:56",269400
14050,-400,1700,"bu","11:29:17",269100
14050,-400,1300,"bu","11:29:17",267400
14000,-450,200,"sd","11:28:30",266100
14000,-450,200,"sd","11:27:46",265900
14000,-450,100,"sd","11:27:08",265700
14000,-450,100,"sd","11:27:08",265600
14050,-400,1000,"bu","11:26:55",265500
14000,-450,200,"sd","11:25:53",264500
14000,-450,200,"sd","11:25:49",264300
14000,-450,200,"sd","11:25:43",264100
14050,-400,300,"bu","11:23:13",263900
14050,-400,400,"bu","11:20:32",263600
14050,-400,100,"bu","11:20:32",263200
14050,-400,1400,"sd","11:16:55",263100
14100,-350,200,"bu","11:16:36",261700
14050,-400,3000,"bu","11:14:50",261500
14050,-400,600,"bu","11:14:50",258500
14050,-400,100,"bu","11:14:17",257900
14050,-400,300,"bu","11:12:07",257800
14050,-400,2000,"bu","11:11:39",257500
14050,-400,3000,"bu","11:11:39",255500
13900,-550,1000,"sd","11:07:13",252500
13950,-500,1000,"sd","11:07:13",251500
13950,-500,300,"sd","11:07:13",250500
13950,-500,400,"sd","11:07:13",250200
13950,-500,1500,"sd","11:07:13",249800
13950,-500,2800,"sd","11:07:13",248300
13950,-500,400,"sd","11:07:13",245500
13900,-550,900,"sd","11:07:13",245100
13950,-500,1000,"sd","11:07:13",242600
13950,-500,1600,"sd","11:07:13",244200
14000,-450,200,"sd","11:07:13",241600
14000,-450,500,"sd","11:07:13",241400
14000,-450,300,"sd","11:07:13",240900
14000,-450,700,"sd","11:07:13",240600
14000,-450,300,"sd","11:07:12",239900
14000,-450,500,"sd","11:07:12",239600
14000,-450,200,"sd","11:07:12",239100
14000,-450,300,"sd","11:07:12",238900
14000,-450,500,"sd","11:07:12",238600
14000,-450,2200,"sd","11:07:12",238100
14000,-450,2800,"sd","11:06:50",235900
14000,-450,3000,"sd","11:06:50",233100
14000,-450,300,"sd","11:06:50",230100
14000,-450,3900,"sd","11:06:50",229800
14000,-450,2000,"sd","11:06:31",225900
14000,-450,1000,"sd","11:05:45",223900
14000,-450,3100,"sd","11:05:44",222900
14000,-450,300,"sd","11:05:44",219800
14000,-450,5000,"sd","11:05:44",219500
14000,-450,2000,"sd","11:05:44",214500
14000,-450,1000,"sd","11:05:44",197500
14000,-450,5000,"sd","11:05:44",212500
14000,-450,10000,"sd","11:05:44",207500
14050,-400,2000,"sd","11:05:44",196500
14050,-400,700,"sd","11:05:44",194500
14050,-400,900,"sd","11:05:44",193800
14050,-400,1100,"sd","11:05:40",192900
14050,-400,500,"sd","11:05:40",191800
14050,-400,200,"sd","11:05:40",191300
14050,-400,900,"sd","11:05:40",191100
14050,-400,500,"sd","11:05:40",190200
14050,-400,1800,"sd","11:05:40",189700
14050,-400,2500,"sd","11:05:34",187900
14050,-400,500,"sd","11:05:34",185400
14050,-400,1000,"sd","11:05:34",184900
14050,-400,100,"sd","11:05:34",183900
14050,-400,900,"sd","11:05:34",183800
14100,-350,8500,"sd","11:02:44",182900
14100,-350,100,"sd","11:02:44",174400
14100,-350,4600,"sd","11:02:44",174300
14100,-350,2100,"sd","11:02:44",169700
14150,-300,300,"sd","10:58:33",167600
14150,-300,200,"sd","10:58:33",167300
14200,-250,100,"bu","10:51:32",167100
14100,-350,800,"bu","10:47:34",167000
14100,-350,1000,"bu","10:46:57",166200
14100,-350,200,"bu","10:46:26",165200
14100,-350,800,"bu","10:46:26",165000
14100,-350,500,"bu","10:45:58",164200
14100,-350,10000,"bu","10:45:55",163700
14100,-350,100,"bu","10:45:53",153700
14100,-350,9500,"bu","10:45:50",153600
14100,-350,3000,"bu","10:45:34",144100
14100,-350,5000,"bu","10:42:51",141100
14100,-350,500,"bu","10:41:56",136100
14050,-400,400,"sd","10:40:40",135600
14050,-400,1100,"sd","10:40:40",135200
14050,-400,600,"sd","10:40:38",134100
14100,-350,600,"bu","10:40:23",133500
14100,-350,400,"bu","10:40:23",132900
14050,-400,1300,"sd","10:40:12",132500
14050,-400,2000,"sd","10:40:12",131200
14050,-400,1000,"sd","10:40:12",129200
14100,-350,500,"sd","10:39:12",128200
14100,-350,5000,"sd","10:39:12",127700
14100,-350,2000,"sd","10:39:12",122700
14100,-350,5000,"sd","10:39:12",120700
14100,-350,5000,"sd","10:39:12",115700
14100,-350,1000,"sd","10:39:12",110700
14100,-350,1500,"sd","10:39:12",109700
14150,-300,1300,"sd","10:39:12",108200
14150,-300,4000,"sd","10:39:12",106900
14150,-300,2000,"sd","10:39:12",102900
14150,-300,200,"sd","10:39:12",100900
14150,-300,600,"sd","10:39:12",100700
14150,-300,500,"sd","10:39:12",100100
14150,-300,1000,"sd","10:39:12",99600
14200,-250,1000,"bu","10:39:09",98600
14200,-250,200,"sd","10:37:48",97600
14200,-250,1100,"sd","10:37:48",97400
14200,-250,1200,"sd","10:37:48",96300
14200,-250,200,"sd","10:37:48",95100
14200,-250,2000,"sd","10:37:48",94900
14200,-250,300,"sd","10:37:48",92900
14200,-250,1000,"sd","10:37:48",92600
14250,-200,200,"sd","10:37:05",91600
14250,-200,200,"sd","10:37:05",91400
14250,-200,1400,"sd","10:37:05",91200
14250,-200,200,"sd","10:32:53",89800
14250,-200,1000,"sd","10:32:21",89600
14250,-200,2400,"sd","10:26:12",88600
14250,-200,100,"sd","10:25:11",86200
14250,-200,2500,"sd","10:25:11",86100
14250,-200,2500,"bu","10:22:11",83600
14250,-200,500,"bu","10:21:57",81100
14250,-200,100,"bu","10:16:32",80600
14200,-250,500,"sd","10:09:49",80500
14200,-250,2400,"bu","10:09:20",80000
14200,-250,100,"sd","10:08:09",77600
14200,-250,1300,"sd","10:08:09",77500
14200,-250,500,"sd","10:07:12",76200
14200,-250,200,"sd","10:07:08",75700
14200,-250,1000,"sd","10:07:08",75500
14200,-250,800,"sd","10:07:08",74500
14200,-250,3300,"sd","10:06:45",73700
14250,-200,100,"sd","10:05:29",70400
14250,-200,1800,"sd","10:05:29",70300
14250,-200,200,"sd","10:05:02",68500
14250,-200,1000,"sd","10:04:58",68300
14250,-200,3000,"sd","10:04:58",67300
14250,-200,1000,"sd","10:04:58",64300
14300,-150,6000,"bu","09:58:30",63300
14250,-200,1000,"sd","09:55:58",57300
14250,-200,1000,"bu","09:54:27",56300
14200,-250,1500,"sd","09:52:52",55300
14200,-250,100,"sd","09:52:52",53800
14200,-250,500,"sd","09:52:52",53700
14200,-250,1500,"sd","09:52:52",53200
14250,-200,2800,"sd","09:52:52",51700
14250,-200,1400,"sd","09:52:51",48900
14250,-200,800,"sd","09:52:34",47500
14250,-200,200,"sd","09:52:34",46700
14300,-150,100,"bu","09:52:15",46500
14300,-150,200,"sd","09:50:42",46400
14300,-150,100,"sd","09:50:42",46200
14300,-150,500,"sd","09:50:42",46100
14300,-150,5000,"sd","09:50:42",45600
14300,-150,800,"sd","09:50:42",40600
14300,-150,2000,"sd","09:50:42",39800
14300,-150,2000,"sd","09:50:42",37800
14300,-150,1200,"sd","09:50:21",35800
14300,-150,3800,"sd","09:50:21",34600
14300,-150,400,"sd","09:49:54",30800
14300,-150,800,"sd","09:49:51",30400
14300,-150,200,"sd","09:49:51",29600
14300,-150,200,"sd","09:49:37",29400
14300,-150,1000,"sd","09:49:10",29200
14300,-150,100,"sd","09:49:02",28200
14300,-150,2000,"sd","09:48:46",28100
14300,-150,1500,"sd","09:48:08",26100
14300,-150,300,"sd","09:48:08",24600
14350,-100,100,"sd","09:47:21",24300
14350,-100,100,"sd","09:47:21",24200
14350,-100,500,"sd","09:47:21",24100
14350,-100,100,"sd","09:47:21",23600
14350,-100,100,"sd","09:47:21",23500
14350,-100,600,"sd","09:47:21",23400
14350,-100,1000,"sd","09:46:58",22800
14350,-100,300,"sd","09:43:37",21800
14350,-100,100,"sd","09:43:37",21500
14350,-100,500,"sd","09:43:37",21400
14350,-100,200,"sd","09:43:37",20900
14350,-100,200,"sd","09:43:37",20700
14500,50,3000,"sd","09:33:12",20500
14500,50,1000,"sd","09:33:10",17500
14500,50,100,"sd","09:30:47",16500
14550,100,500,"bu","09:29:59",16400
14550,100,100,"bu","09:29:48",15900
14550,100,700,"bu","09:29:20",15800
14550,100,100,"bu","09:28:34",15100
14550,100,800,"bu","09:28:34",15000
14550,100,1200,"bu","09:27:54",14200
14550,100,1000,"bu","09:27:22",13000
14550,100,400,"bu","09:27:22",12000
14550,100,1800,"bu","09:26:18",11600
14550,100,1000,"bu","09:25:22",9800
14550,100,100,"bu","09:25:17",8800
14550,100,1600,"bu","09:23:02",8700
14450,0,4000,"bu","09:23:02",7100
14450,0,100,"bu","09:23:02",3100
14400,-50,200,"bu","09:23:02",3000
14400,-50,1000,"bu","09:22:48",2800
14400,-50,800,"bu","09:15:37",1800
14400,-50,1000,"bu","09:15:00",1000
