"price","change","match_qtty","side","time","total_vol"
19000,-300,20000,"unknown","14:45:00",318200
18900,-400,300,"bu","14:28:03",298200
18900,-400,2000,"bu","14:27:20",297900
18900,-400,200,"bu","14:26:59",295900
18900,-400,100,"bu","14:26:19",295700
18900,-400,1500,"bu","14:25:48",295600
18900,-400,3000,"bu","14:25:44",294100
18900,-400,3300,"bu","14:25:12",291100
18900,-400,1300,"bu","14:24:22",287800
18900,-400,300,"bu","14:12:10",286500
18800,-500,200,"bu","14:10:25",286200
18800,-500,800,"sd","14:09:48",286000
18800,-500,1000,"sd","14:09:41",285200
18800,-500,100,"sd","14:07:33",284200
18800,-500,5000,"sd","14:07:16",284100
18800,-500,2000,"sd","14:06:36",279100
18800,-500,200,"sd","14:06:11",277100
18800,-500,800,"sd","14:03:35",276900
18900,-400,600,"bu","14:01:56",276100
18900,-400,1000,"bu","14:00:11",275500
18800,-500,300,"sd","13:55:57",274500
18800,-500,1000,"sd","13:55:40",274200
18800,-500,1500,"sd","13:55:36",273200
18800,-500,2300,"sd","13:55:12",271700
18900,-400,100,"bu","13:51:45",269400
18900,-400,1000,"bu","13:47:54",269300
18900,-400,100,"bu","13:45:15",268300
18900,-400,100,"bu","13:44:32",268200
18800,-500,6900,"sd","13:44:07",268100
18600,-700,2200,"sd","13:35:09",261200
18700,-600,300,"sd","13:32:15",259000
18700,-600,1700,"bu","13:31:39",258700
18600,-700,2600,"sd","13:31:09",257000
18700,-600,100,"bu","13:30:06",254400
18700,-600,400,"sd","13:26:41",254300
18700,-600,100,"sd","13:25:13",253900
18700,-600,2900,"sd","13:23:52",253800
18800,-500,100,"bu","13:20:11",250900
18800,-500,100,"bu","13:17:26",250800
18700,-600,900,"sd","13:14:19",250700
18700,-600,300,"sd","13:13:47",249800
18800,-500,100,"bu","13:13:21",249500
18800,-500,200,"bu","13:09:08",249400
18800,-500,600,"sd","13:08:30",249200
18700,-600,200,"sd","13:06:14",248600
18700,-600,1000,"sd","11:29:56",248400
18700,-600,1500,"sd","11:24:10",247400
18700,-600,100,"bu","11:13:38",245900
18700,-600,100,"bu","11:13:35",245800
18700,-600,100,"bu","11:13:34",245700
18700,-600,100,"bu","11:13:15",245600
18700,-600,2000,"bu","11:13:14",245500
18700,-600,700,"bu","11:13:11",243500
18700,-600,200,"bu","11:12:56",242800
18700,-600,100,"bu","11:12:54",242600
18700,-600,200,"bu","11:12:52",242500
18700,-600,300,"bu","11:12:47",242300
18700,-600,100,"bu","11:12:22",242000
18700,-600,200,"bu","11:12:07",241900
18700,-600,100,"bu","11:11:58",241700
18700,-600,1300,"bu","11:07:46",241600
18700,-600,100,"bu","11:05:37",240300
18700,-600,2100,"bu","11:05:18",240200
18700,-600,100,"bu","11:04:06",238100
18700,-600,200,"bu","11:02:32",238000
18700,-600,700,"bu","11:01:59",237800
18700,-600,400,"unknown","11:00:07",237100
18700,-600,200,"bu","11:00:04",236700
18700,-600,100,"bu","10:59:33",236500
18700,-600,9300,"bu","10:58:23",236400
18700,-600,2000,"sd","10:58:16",227100
18700,-600,2000,"sd","10:57:53",225100
18900,-400,2000,"bu","10:45:11",223100
18700,-600,10000,"sd","10:43:10",221100
18800,-500,1000,"sd","10:41:59",211100
18800,-500,2900,"sd","10:37:40",210100
18800,-500,200,"bu","10:30:25",207200
18800,-500,500,"bu","10:30:18",207000
18800,-500,1000,"bu","10:30:16",206500
18800,-500,300,"bu","10:30:05",205500
18800,-500,1000,"bu","10:29:34",205200
18800,-500,37000,"sd","10:29:25",204200
18900,-400,11600,"bu","10:29:17",167200
19000,-300,100,"bu","10:15:00",155600
19000,-300,4000,"bu","10:05:09",155500
18900,-400,100,"unknown","10:03:45",151500
18900,-400,800,"sd","09:56:56",151400
18900,-400,100,"bu","09:56:30",150600
18900,-400,100,"sd","09:55:47",150500
18900,-400,100,"bu","09:55:04",150400
18900,-400,500,"bu","09:54:25",150300
18900,-400,500,"bu","09:54:22",149800
18800,-500,2000,"sd","09:54:02",149300
18800,-500,300,"sd","09:53:43",147300
18900,-400,200,"bu","09:53:24",147000
18900,-400,900,"bu","09:52:57",146800
18800,-500,500,"sd","09:52:11",145900
18800,-500,500,"sd","09:51:46",145400
18800,-500,1900,"sd","09:51:11",144900
18800,-500,1400,"bu","09:50:14",143000
18800,-500,1000,"bu","09:50:08",141600
18800,-500,27600,"sd","09:49:26",140600
18900,-400,8200,"bu","09:49:19",113000
19000,-300,600,"sd","09:48:42",104800
19000,-300,5000,"sd","09:48:35",104200
19000,-300,1500,"sd","09:46:55",99200
19000,-300,300,"sd","09:46:53",97700
19000,-300,100,"sd","09:46:04",97400
19100,-200,100,"bu","09:45:59",97300
19100,-200,500,"bu","09:42:27",97200
19100,-200,400,"bu","09:42:21",96700
19100,-200,500,"bu","09:41:48",96300
19100,-200,2700,"bu","09:41:13",95800
19100,-200,1900,"bu","09:40:57",93100
19100,-200,3100,"sd","09:40:24",91200
19100,-200,100,"sd","09:39:50",88100
19100,-200,900,"sd","09:38:47",88000
19100,-200,4000,"unknown","09:34:04",87100
19200,-100,100,"bu","09:28:47",83100
19200,-100,6500,"bu","09:27:22",83000
19300,0,100,"bu","09:27:16",76500
19200,-100,300,"sd","09:23:56",76400
19200,-100,200,"sd","09:23:24",76100
19200,-100,200,"sd","09:22:37",75900
19200,-100,400,"sd","09:21:11",75700
19200,-100,800,"sd","09:19:24",75300
19200,-100,200,"bu","09:18:26",74500
19200,-100,200,"sd","09:14:51",74300
19200,-100,200,"bu","09:14:36",74100
19200,-100,3000,"bu","09:14:08",73900
19200,-100,3600,"bu","09:13:46",70900
19300,0,400,"bu","09:13:36",67300
19300,0,500,"sd","09:13:14",66900
19300,0,1000,"sd","09:12:56",66400
19300,0,500,"sd","09:12:51",65400
19400,100,3000,"bu","09:12:31",64900
19400,100,6800,"bu","09:12:06",61900
19400,100,10000,"bu","09:11:57",55100
19400,100,8000,"bu","09:11:50",45100
19400,100,20000,"bu","09:11:40",37100
19300,0,300,"sd","09:11:36",17100
19300,0,7300,"sd","09:11:32",16800
19200,-100,1400,"bu","09:11:21",9500
19100,-200,3000,"bu","09:11:12",8100
19100,-200,500,"bu","09:09:57",5100
19100,-200,500,"bu","09:09:36",4600
