"price","change","match_qtty","side","time","total_vol"
11500,-300,900,"sd","10:38:20",104400
11600,-200,100,"bu","10:36:17",103500
11500,-300,1000,"sd","10:34:51",103400
11500,-300,2100,"sd","10:34:12",102400
11500,-300,4000,"sd","10:33:59",100300
11500,-300,200,"sd","10:33:33",96300
11500,-300,1000,"sd","10:33:22",96100
11500,-300,10000,"sd","10:32:25",95100
11600,-200,100,"bu","10:28:06",85100
11600,-200,100,"bu","10:24:44",85000
11600,-200,100,"bu","10:22:08",84900
11600,-200,100,"bu","10:21:43",84800
11600,-200,6600,"bu","10:19:42",84700
11600,-200,2900,"sd","10:17:07",78100
11600,-200,100,"bu","10:16:36",75200
11600,-200,800,"sd","10:15:32",75100
11600,-200,100,"sd","10:15:26",74300
11600,-200,1000,"sd","10:15:06",74200
11600,-200,1800,"bu","10:12:53",73200
11600,-200,200,"bu","10:12:01",71400
11600,-200,400,"sd","10:11:51",71200
11600,-200,200,"bu","10:11:24",70800
11600,-200,100,"bu","10:11:06",70600
11600,-200,100,"bu","10:10:55",70500
11600,-200,100,"bu","10:10:43",70400
11600,-200,100,"bu","10:10:19",70300
11600,-200,500,"bu","10:10:07",70200
11600,-200,500,"bu","10:09:28",69700
11600,-200,1100,"unknown","10:08:24",69200
11600,-200,900,"bu","10:08:23",68100
11600,-200,14100,"bu","10:05:55",67200
11600,-200,3000,"sd","10:05:40",53100
11600,-200,100,"sd","10:04:11",50100
11600,-200,5000,"sd","10:02:21",50000
11600,-200,4100,"sd","10:01:09",45000
11600,-200,200,"sd","10:00:41",40900
11600,-200,200,"sd","09:55:41",40700
11800,0,4000,"bu","09:55:40",40500
11600,-200,1000,"sd","09:54:55",36500
11600,-200,800,"bu","09:54:29",35500
11600,-200,200,"bu","09:53:54",34700
11500,-300,500,"sd","09:53:21",34500
11600,-200,500,"bu","09:53:18",34000
11600,-200,3000,"sd","09:52:28",33500
11600,-200,1000,"sd","09:52:23",30500
11600,-200,900,"sd","09:52:20",29500
11600,-200,500,"sd","09:52:17",28600
11600,-200,200,"sd","09:52:14",28100
11600,-200,800,"sd","09:52:03",27900
11600,-200,2000,"sd","09:51:19",27100
11600,-200,300,"sd","09:50:18",25100
11600,-200,100,"sd","09:50:09",24800
11700,-100,100,"bu","09:49:37",24700
11700,-100,1100,"sd","09:48:40",24600
11700,-100,500,"sd","09:48:38",23500
11700,-100,1000,"sd","09:47:42",23000
11700,-100,3000,"sd","09:47:39",22000
11800,0,500,"bu","09:46:37",19000
11800,0,100,"sd","09:46:31",18500
11800,0,2000,"sd","09:46:19",18400
11800,0,2800,"sd","09:46:12",16400
11800,0,2000,"sd","09:45:59",13600
11800,0,2000,"sd","09:45:42",11600
11800,0,2000,"sd","09:45:15",9600
11900,100,100,"bu","09:38:48",7600
11900,100,500,"bu","09:38:04",7500
11900,100,200,"bu","09:37:54",7000
11900,100,300,"bu","09:37:34",6800
11900,100,200,"bu","09:35:09",6500
11900,100,800,"bu","09:35:06",6300
11900,100,500,"sd","09:35:01",5500
11900,100,2000,"sd","09:34:47",5000
12000,200,300,"bu","09:32:49",3000
12000,200,200,"bu","09:29:21",2700
12000,200,100,"bu","09:20:23",2500
12000,200,200,"bu","09:06:09",2400
11900,100,2200,"sd","09:02:19",2200
