"price","change","match_qtty","side","time","total_vol"
4700,-100,200,"unknown","14:45:00",38800
4600,-200,100,"sd","13:26:26",38600
4600,-200,100,"bu","13:22:00",38500
4600,-200,200,"bu","13:21:56",38400
4600,-200,1000,"unknown","13:18:58",38200
4600,-200,10000,"bu","13:18:40",37200
4500,-300,500,"sd","11:19:16",27200
4600,-200,1800,"sd","11:08:54",26700
4600,-200,2000,"unknown","10:54:37",24900
4600,-200,5000,"sd","10:49:33",22900
4600,-200,5000,"sd","10:35:59",17900
4800,0,100,"bu","09:47:32",12900
4600,-200,400,"sd","09:03:08",12800
4400,-400,3000,"sd","09:00:31",12400
4400,-400,3000,"bu","09:00:16",9400
4400,-400,6400,"bu","09:00:10",6400
