"price","change","match_qtty","side","time","total_vol"
13400,300,2300,"bu","14:45:01",86300
13400,300,1600,"bu","14:29:56",84000
13400,300,2100,"bu","14:29:44",82400
13400,300,400,"bu","14:29:18",80300
13400,300,2000,"bu","14:28:54",79900
13400,300,900,"bu","14:21:15",77900
13400,300,100,"bu","14:20:15",77000
13400,300,1800,"bu","14:20:02",76900
13400,300,4500,"bu","14:19:45",75100
13400,300,1000,"bu","14:17:06",70600
13400,300,1000,"bu","14:04:33",69600
13400,300,1000,"bu","14:04:23",68600
13300,200,200,"sd","13:49:20",67600
13300,200,3000,"sd","13:41:03",67400
13300,200,500,"sd","13:35:04",64400
13300,200,200,"sd","13:34:52",63900
13300,200,1200,"bu","13:33:29",63700
13300,200,100,"sd","13:29:54",62500
13300,200,100,"sd","13:28:29",62400
13300,200,100,"sd","13:18:39",62300
13300,200,700,"sd","13:18:21",62200
13300,200,1500,"bu","13:18:03",61500
13300,200,100,"bu","13:11:04",60000
13200,100,100,"sd","13:10:58",59900
13200,100,200,"sd","13:10:11",59800
13200,100,100,"sd","13:09:51",59600
13200,100,1300,"sd","13:08:27",59500
13200,100,500,"sd","13:08:01",58200
13200,100,3600,"sd","13:07:23",57700
13200,100,1100,"sd","13:06:54",54100
13200,100,1000,"sd","13:04:33",53000
13300,200,200,"bu","13:00:04",52000
13200,100,2000,"sd","11:28:27",51800
13200,100,100,"sd","11:24:15",49800
13300,200,1400,"bu","11:21:58",49700
13300,200,4600,"bu","11:21:09",48300
13300,200,400,"bu","11:17:14",43700
13200,100,100,"sd","11:07:36",43300
13200,100,1000,"sd","11:06:27",43200
13200,100,300,"sd","10:58:18",42200
13300,200,1700,"bu","10:55:42",41900
13300,200,200,"sd","10:55:14",40200
13300,200,1000,"sd","10:53:12",40000
13300,200,2000,"sd","10:48:33",39000
13300,200,100,"sd","10:47:31",37000
13300,200,2000,"unknown","10:43:36",36900
13200,100,1000,"sd","10:42:35",34900
13200,100,1000,"sd","10:39:37",33900
13200,100,600,"sd","10:35:56",32900
13200,100,4000,"sd","10:30:48",32300
13300,200,2400,"bu","10:28:33",28300
13300,200,100,"sd","10:27:43",25900
13300,200,500,"unknown","10:15:14",25800
13300,200,100,"bu","10:14:58",25300
13300,200,2600,"unknown","10:02:23",25200
13200,100,1000,"sd","10:01:31",22600
13200,100,100,"unknown","09:56:03",21600
13200,100,100,"sd","09:54:48",21500
13200,100,1500,"sd","09:54:34",21400
13200,100,1000,"sd","09:53:59",19900
13200,100,300,"sd","09:53:58",18900
13200,100,2000,"sd","09:53:08",18600
13200,100,1600,"sd","09:52:21",16600
13300,200,4900,"unknown","09:46:21",15000
13300,200,1600,"bu","09:42:08",10100
13300,200,100,"sd","09:41:10",8500
13400,300,1700,"bu","09:38:01",8400
13400,300,100,"bu","09:31:34",6700
13300,200,200,"sd","09:30:42",6600
13300,200,2000,"bu","09:26:22",6400
13300,200,100,"bu","09:25:40",4400
13300,200,400,"bu","09:25:09",4300
13200,100,100,"sd","09:13:06",3900
13300,200,1700,"bu","09:12:53",3800
13200,100,100,"sd","09:10:26",2100
13200,100,2000,"bu","09:07:41",2000
