"price","change","match_qtty","side","time","total_vol"
6900,-100,5300,"sd","14:45:00",933300
6900,-100,32000,"sd","14:29:58",928000
6900,-100,3300,"sd","14:29:55",896000
7000,0,100,"bu","14:29:45",892700
6900,-100,100,"sd","14:28:59",892600
6900,-100,11300,"sd","14:28:19",892500
7000,0,100,"bu","14:28:05",881200
7000,0,100,"bu","14:27:19",881100
6900,-100,1000,"sd","14:26:27",881000
6900,-100,1200,"sd","14:26:12",880000
7000,0,500,"bu","14:26:06",878800
7000,0,100,"bu","14:24:54",878300
7000,0,100,"bu","14:22:25",878200
7000,0,100,"bu","14:19:31",878100
7000,0,100,"bu","14:18:15",878000
7000,0,200,"bu","14:16:18",877900
7000,0,1000,"bu","14:13:05",877700
6900,-100,200,"sd","14:12:38",876700
6900,-100,500,"sd","14:12:25",876500
6900,-100,2100,"sd","14:01:52",876000
7000,0,200,"bu","14:00:31",873900
6900,-100,2000,"sd","13:52:16",873700
6900,-100,100,"sd","13:51:32",871700
6900,-100,1000,"sd","13:50:23",871600
7000,0,1100,"bu","13:49:38",870600
7000,0,10700,"bu","13:49:23",869500
7000,0,100,"bu","13:46:16",858800
6900,-100,1000,"sd","13:44:38",858700
6900,-100,500,"sd","13:41:53",857700
6900,-100,1000,"sd","13:40:56",857200
6900,-100,100,"sd","13:38:14",856200
6900,-100,15000,"sd","13:32:37",856100
6900,-100,100,"sd","13:28:37",841100
6900,-100,1000,"sd","13:27:25",841000
6900,-100,5000,"sd","13:25:39",840000
6900,-100,5000,"sd","13:20:19",835000
7000,0,100,"bu","13:16:09",830000
6900,-100,200,"sd","13:14:00",829900
6900,-100,500,"sd","13:11:38",829700
6900,-100,400,"sd","13:08:14",829200
6900,-100,800,"sd","13:07:31",828800
6900,-100,2000,"sd","13:04:14",828000
6900,-100,1000,"sd","13:04:10",826000
6900,-100,1000,"sd","13:04:09",825000
6900,-100,400,"sd","13:03:49",824000
6900,-100,700,"sd","13:03:19",823600
6900,-100,900,"sd","13:02:05",822900
6900,-100,3000,"sd","13:00:13",822000
6900,-100,300,"sd","13:00:11",819000
7000,0,200,"bu","13:00:03",818700
6900,-100,2000,"sd","11:28:45",818500
6900,-100,2000,"sd","11:28:00",816500
6900,-100,6800,"unknown","11:26:32",814500
6900,-100,100,"bu","11:25:49",807700
6900,-100,100,"bu","11:25:04",807600
6900,-100,4000,"bu","11:24:14",807500
6900,-100,12900,"bu","11:23:51",803500
6900,-100,11000,"sd","11:16:18",790600
6900,-100,5700,"sd","11:12:44",779600
6900,-100,800,"bu","11:12:42",773900
6900,-100,600,"bu","11:12:37",773100
6900,-100,800,"bu","11:12:33",772500
6900,-100,13500,"bu","11:12:23",771700
6900,-100,100,"bu","11:12:22",758200
6900,-100,5000,"bu","11:12:08",758100
6900,-100,1000,"bu","11:11:59",753100
6900,-100,2000,"bu","11:11:43",752100
6900,-100,1600,"bu","11:11:35",750100
6900,-100,14000,"bu","11:11:32",748500
6900,-100,5000,"bu","11:10:47",734500
6900,-100,400,"bu","11:08:39",729500
6900,-100,100,"bu","11:07:49",729100
6800,-200,200,"sd","11:07:33",729000
6900,-100,1000,"bu","11:07:14",728800
6900,-100,1000,"bu","11:06:14",727800
6900,-100,100,"bu","11:06:04",726800
6900,-100,3200,"bu","11:05:06",726700
6900,-100,11800,"bu","11:04:35",723500
6900,-100,2000,"sd","11:04:33",711700
6900,-100,4100,"sd","11:04:23",709700
6900,-100,28700,"sd","11:04:16",705600
6900,-100,2000,"sd","11:03:56",676900
6900,-100,5000,"sd","11:02:47",674900
6900,-100,1900,"sd","11:02:18",669900
6900,-100,20000,"sd","11:01:55",668000
6900,-100,5000,"sd","11:01:43",648000
6900,-100,3000,"sd","11:01:33",643000
6900,-100,1500,"sd","11:01:21",640000
6900,-100,2800,"sd","11:00:50",638500
6900,-100,1000,"sd","10:59:31",635700
7000,0,2000,"bu","10:53:40",634700
6900,-100,5000,"sd","10:53:37",632700
7000,0,1000,"bu","10:51:03",627700
7000,0,100,"bu","10:49:11",626700
7000,0,3200,"bu","10:48:37",626600
7000,0,500,"bu","10:45:05",623400
7000,0,200,"bu","10:44:26",622900
7000,0,100,"bu","10:42:52",622700
6900,-100,10000,"sd","10:42:32",622600
7000,0,100,"bu","10:42:24",612600
7000,0,200,"bu","10:42:18",612500
6900,-100,3000,"sd","10:41:08",612300
6900,-100,30000,"sd","10:39:52",609300
6900,-100,100,"sd","10:37:36",579300
7000,0,1100,"sd","10:36:40",579200
7000,0,400,"sd","10:35:08",578100
7000,0,500,"bu","10:34:26",577700
7000,0,4100,"sd","10:34:03",577200
7000,0,1600,"sd","10:33:49",573100
7000,0,5000,"sd","10:33:20",571500
7000,0,4400,"sd","10:27:16",566500
7000,0,500,"bu","10:27:07",562100
7000,0,100,"bu","10:26:44",561600
7000,0,1000,"bu","10:25:33",561500
7000,0,9300,"sd","10:25:30",560500
7000,0,3500,"sd","10:25:17",551200
7000,0,2400,"sd","10:24:36",547700
7000,0,300,"sd","10:22:27",545300
