"price","change","match_qtty","side","time","total_vol"
10600,-200,100,"sd","10:25:07",156700
10600,-200,700,"sd","10:25:07",156600
10700,-100,1900,"bu","10:24:07",155900
10700,-100,100,"bu","10:24:07",154000
10600,-200,100,"sd","10:18:46",153900
10600,-200,2200,"sd","10:18:42",153800
10600,-200,1000,"sd","10:18:42",151600
10600,-200,800,"sd","10:18:42",150600
10600,-200,100,"sd","10:18:42",149800
10600,-200,800,"bu","10:11:56",149700
10600,-200,100,"bu","10:11:52",148900
10600,-200,200,"bu","10:11:49",148800
10600,-200,1000,"bu","10:11:42",148600
10600,-200,100,"bu","10:10:15",147600
10600,-200,2000,"bu","10:10:03",147500
10600,-200,1600,"bu","10:09:50",145500
10600,-200,2000,"bu","10:09:14",143900
10600,-200,100,"sd","10:08:59",141900
10600,-200,2000,"sd","10:08:59",141800
10600,-200,100,"sd","10:08:59",139800
10700,-100,400,"bu","10:08:51",139700
10700,-100,600,"bu","10:08:51",139300
10700,-100,100,"bu","10:08:51",138700
10700,-100,6900,"bu","10:08:51",138600
10600,-200,200,"bu","10:07:26",131700
10600,-200,200,"bu","10:07:26",131500
10500,-300,900,"sd","10:07:17",131300
10500,-300,100,"sd","10:07:17",130400
10500,-300,1900,"sd","10:06:54",130300
10500,-300,100,"sd","10:06:54",128400
10550,-250,5000,"sd","10:06:54",128300
10550,-250,1000,"sd","10:06:54",123300
10550,-250,2000,"sd","10:06:54",122300
10600,-200,1000,"sd","10:05:29",120300
10600,-200,500,"sd","10:05:29",119300
10600,-200,1300,"sd","10:05:29",118800
10600,-200,100,"sd","10:05:20",117500
10600,-200,3700,"sd","10:05:20",117400
10600,-200,1900,"sd","10:05:08",113700
10600,-200,100,"sd","10:05:08",111800
10600,-200,500,"sd","10:05:01",111700
10600,-200,500,"sd","10:05:01",111200
10700,-100,400,"bu","10:03:54",110700
10600,-200,500,"sd","10:03:50",110300
10700,-100,500,"bu","10:02:33",109800
10700,-100,5100,"sd","10:00:49",109300
10700,-100,3100,"sd","10:00:49",104200
10700,-100,1800,"sd","10:00:39",101100
10700,-100,2200,"sd","10:00:39",99300
10700,-100,2000,"sd","10:00:35",97100
10750,-50,500,"bu","09:58:47",95100
10700,-100,100,"sd","09:58:46",94600
10700,-100,100,"sd","09:58:06",94500
10700,-100,600,"bu","09:57:30",94400
10700,-100,400,"sd","09:57:13",93800
10700,-100,500,"sd","09:56:27",93400
10700,-100,1100,"sd","09:55:43",92900
10700,-100,2900,"sd","09:55:43",91800
10700,-100,100,"sd","09:55:42",88900
10700,-100,1000,"sd","09:55:21",88800
10700,-100,800,"bu","09:54:37",87800
10700,-100,200,"bu","09:54:37",87000
10600,-200,1000,"bu","09:54:22",86800
10600,-200,100,"bu","09:54:15",85800
10600,-200,200,"bu","09:53:51",85700
10600,-200,300,"bu","09:53:39",85500
10500,-300,100,"sd","09:53:02",85200
10500,-300,900,"sd","09:53:02",85100
10500,-300,100,"sd","09:52:24",84200
10500,-300,100,"sd","09:52:24",84100
10500,-300,600,"sd","09:52:24",84000
10500,-300,200,"sd","09:52:24",83400
10600,-200,100,"bu","09:52:17",83200
10600,-200,300,"bu","09:51:36",83100
10600,-200,1500,"bu","09:51:36",82800
10600,-200,200,"bu","09:51:17",81300
10600,-200,100,"bu","09:50:58",81100
10600,-200,200,"bu","09:50:44",81000
10600,-200,100,"sd","09:50:43",80800
10600,-200,1000,"sd","09:50:43",80700
10600,-200,1900,"sd","09:50:43",79700
10600,-200,100,"sd","09:50:23",77800
10600,-200,600,"sd","09:50:23",77700
10750,-50,100,"bu","09:49:18",77100
10700,-100,900,"sd","09:49:13",77000
10700,-100,4100,"sd","09:49:13",76100
10700,-100,5000,"sd","09:49:13",72000
10750,-50,1500,"sd","09:49:02",67000
10750,-50,1500,"sd","09:48:59",65500
10750,-50,1000,"sd","09:48:59",64000
10800,0,500,"sd","09:48:08",63000
10800,0,400,"sd","09:47:59",62500
10800,0,1000,"sd","09:47:35",62100
10800,0,100,"sd","09:47:30",61100
10800,0,1400,"sd","09:47:30",61000
10800,0,9900,"sd","09:47:30",59600
10800,0,100,"sd","09:47:30",49700
10800,0,900,"sd","09:47:30",49600
10800,0,200,"sd","09:47:30",48700
10800,0,2400,"sd","09:47:30",48500
10800,0,2600,"sd","09:45:53",46100
10800,0,500,"sd","09:45:53",43500
10800,0,500,"sd","09:38:54",43000
10800,0,700,"sd","09:38:54",42500
10800,0,1000,"sd","09:38:54",41800
10800,0,400,"sd","09:38:54",40800
10800,0,400,"sd","09:38:54",40400
10800,0,1600,"sd","09:38:27",40000
10800,0,300,"sd","09:38:27",38400
10800,0,100,"sd","09:38:27",38100
10850,50,100,"bu","09:37:47",38000
10850,50,1000,"sd","09:36:44",37900
10850,50,3000,"sd","09:36:44",36900
10850,50,300,"sd","09:36:44",33900
10850,50,1000,"sd","09:36:44",33600
10850,50,100,"sd","09:36:44",32600
10900,100,200,"bu","09:35:35",32500
10900,100,700,"sd","09:32:31",32300
10900,100,1100,"sd","09:32:31",31600
10900,100,700,"sd","09:32:31",30500
10900,100,100,"sd","09:32:03",29800
10900,100,900,"sd","09:32:03",29700
10900,100,2000,"sd","09:31:49",28800
10900,100,100,"sd","09:31:21",26800
10900,100,400,"sd","09:31:21",26700
10900,100,1000,"sd","09:30:53",26300
10900,100,100,"sd","09:29:11",25300
10900,100,500,"sd","09:27:36",25200
10900,100,500,"sd","09:27:36",24700
10900,100,900,"bu","09:26:52",24200
10900,100,600,"bu","09:26:52",23300
10900,100,2400,"sd","09:26:36",22700
10950,150,500,"bu","09:25:40",20300
10900,100,2000,"bu","09:25:21",19800
10900,100,100,"bu","09:25:21",17800
10900,100,200,"bu","09:25:21",17700
10900,100,1000,"bu","09:25:21",17500
10900,100,2000,"bu","09:25:21",16500
10900,100,1000,"bu","09:25:21",14500
10900,100,500,"bu","09:25:21",13500
10900,100,500,"bu","09:25:21",13000
10900,100,300,"bu","09:25:21",12500
10850,50,500,"bu","09:24:15",12200
10850,50,200,"bu","09:24:15",11700
10850,50,1200,"bu","09:24:15",11500
10850,50,100,"bu","09:23:31",10300
10800,0,900,"sd","09:21:25",10200
10800,0,100,"sd","09:21:25",9300
10850,50,200,"bu","09:21:25",9200
10850,50,100,"bu","09:20:45",9000
10850,50,400,"sd","09:20:17",8900
10850,50,500,"sd","09:19:01",8500
10850,50,100,"sd","09:19:01",8000
10850,50,400,"sd","09:19:01",7900
10850,50,900,"sd","09:18:32",7500
10850,50,500,"sd","09:18:17",6600
10850,50,100,"sd","09:17:54",6100
10900,100,100,"bu","09:17:27",6000
10900,100,5900,"bu","09:15:01",5900
