"price","change","match_qtty","side","time","total_vol"
22400,100,280300,"unknown","14:44:59",7237600
22400,100,300,"bu","14:29:55",6957300
22350,50,2000,"sd","14:29:50",6957000
22400,100,4900,"bu","14:29:50",6955000
22400,100,2000,"bu","14:29:27",6950100
22400,100,300,"bu","14:29:26",6948100
22400,100,600,"sd","14:29:20",6947800
22400,100,900,"bu","14:29:15",6947200
22400,100,1500,"bu","14:29:04",6946300
22400,100,100,"bu","14:29:02",6944800
22400,100,500,"bu","14:29:01",6944700
22400,100,5000,"sd","14:28:59",6944200
22400,100,1000,"sd","14:28:59",6939200
22400,100,200,"sd","14:28:59",6938200
22400,100,3000,"sd","14:28:59",6938000
22400,100,7000,"sd","14:28:56",6935000
22400,100,1000,"sd","14:28:56",6928000
22400,100,700,"sd","14:28:56",6927000
22400,100,1000,"sd","14:28:56",6926300
22400,100,2500,"sd","14:28:56",6925300
22400,100,500,"sd","14:28:48",6922800
22400,100,2300,"sd","14:28:48",6922300
22400,100,2000,"sd","14:28:48",6920000
22400,100,100,"sd","14:28:48",6918000
22400,100,100,"sd","14:28:48",6917900
22400,100,20000,"sd","14:28:48",6917800
22400,100,20000,"sd","14:28:48",6897800
22400,100,100,"sd","14:28:48",6877800
22400,100,4900,"sd","14:28:48",6877700
22400,100,100,"sd","14:28:41",6872800
22450,150,5000,"bu","14:28:29",6872700
22450,150,1000,"bu","14:28:27",6867700
22450,150,500,"bu","14:28:15",6866700
22450,150,16300,"bu","14:28:05",6866200
22400,100,400,"sd","14:28:04",6849900
22450,150,1000,"bu","14:28:01",6849500
22450,150,7500,"bu","14:27:45",6848500
22450,150,3400,"bu","14:27:37",6841000
22450,150,200,"bu","14:27:37",6837600
22450,150,1400,"bu","14:27:37",6837400
22450,150,400,"bu","14:27:31",6836000
22450,150,200,"bu","14:27:24",6835600
22450,150,800,"bu","14:27:24",6835400
22400,100,4400,"sd","14:27:16",6834600
22450,150,1000,"bu","14:26:54",6830200
22450,150,1000,"bu","14:26:45",6829200
22450,150,600,"bu","14:26:44",6828200
22450,150,900,"bu","14:26:44",6827600
22450,150,100,"bu","14:26:44",6826700
22450,150,2000,"bu","14:26:44",6826600
22450,150,100,"bu","14:26:44",6824600
22450,150,3500,"bu","14:26:44",6824500
22450,150,200,"sd","14:26:39",6821000
22450,150,200,"sd","14:26:37",6820800
22500,200,4500,"bu","14:26:36",6820600
22450,150,1900,"sd","14:26:32",6816100
22450,150,1000,"sd","14:26:32",6814200
22450,150,8100,"sd","14:26:32",6813200
22450,150,11000,"sd","14:26:18",6805100
22450,150,30000,"sd","14:26:12",6794100
22500,200,500,"bu","14:25:47",6764100
22500,200,100,"bu","14:25:33",6763600
22450,150,900,"bu","14:25:15",6763500
22450,150,100,"sd","14:25:05",6762600
22500,200,9000,"bu","14:24:54",6762500
22500,200,300,"bu","14:24:54",6753500
22500,200,300,"bu","14:24:54",6753200
22500,200,7800,"bu","14:24:54",6752900
22500,200,9200,"bu","14:24:53",6745100
22500,200,500,"bu","14:24:53",6735900
22500,200,100,"bu","14:24:53",6735400
22500,200,900,"bu","14:24:53",6735300
22500,200,1100,"bu","14:24:44",6734400
22500,200,200,"bu","14:24:44",6733300
22500,200,200,"bu","14:24:44",6733100
22500,200,100,"bu","14:24:44",6732900
22500,200,1000,"bu","14:24:44",6732800
