"price","change","match_qtty","side","time","total_vol"
7180,-120,3200,"unknown","14:45:00",232700
7180,-120,100,"sd","14:28:04",229500
7180,-120,1000,"sd","14:27:55",229400
7180,-120,100,"sd","14:27:55",228400
7200,-100,200,"sd","14:27:55",228300
7200,-100,1000,"bu","14:25:49",228100
7200,-100,200,"bu","14:25:49",227100
7200,-100,700,"bu","14:25:49",226900
7200,-100,300,"bu","14:25:25",226200
7200,-100,500,"bu","14:25:25",225900
7200,-100,4000,"bu","14:24:31",225400
7200,-100,800,"bu","14:22:18",221400
7180,-120,200,"bu","14:21:38",220600
7200,-100,700,"bu","14:20:37",220400
7200,-100,300,"bu","14:20:37",219700
7200,-100,1700,"bu","14:16:46",219400
7200,-100,2000,"bu","14:13:38",217700
7180,-120,100,"sd","14:12:13",215700
7200,-100,2000,"bu","14:11:21",215600
7200,-100,5200,"sd","14:10:24",213600
7200,-100,1300,"sd","14:10:09",208400
7200,-100,500,"bu","14:09:57",207100
7200,-100,100,"sd","14:08:37",206600
7200,-100,400,"sd","14:07:43",206500
7200,-100,500,"sd","14:07:37",206100
7250,-50,1000,"sd","14:05:27",205600
7250,-50,700,"sd","14:05:27",204600
7280,-20,1000,"bu","14:05:10",203900
7290,-10,1500,"bu","14:03:59",202900
7280,-20,2000,"bu","14:03:59",201400
7280,-20,500,"bu","14:03:59",199400
7250,-50,500,"bu","14:03:34",198900
7250,-50,100,"bu","14:03:34",198400
7250,-50,100,"bu","14:03:34",198300
7230,-70,1000,"bu","14:03:34",198200
7230,-70,100,"bu","14:03:34",197200
7220,-80,2000,"bu","14:02:17",197100
7180,-120,2000,"bu","14:01:08",195100
7170,-130,2000,"bu","14:00:17",193100
7100,-200,1700,"sd","13:49:15",191100
7100,-200,100,"sd","13:49:15",189400
7100,-200,400,"sd","13:49:15",189300
7110,-190,300,"sd","13:49:15",188900
7110,-190,900,"bu","13:46:05",188600
7110,-190,100,"bu","13:44:23",187700
7100,-200,600,"bu","13:42:53",187600
7090,-210,2000,"bu","13:42:38",187000
7090,-210,200,"bu","13:42:38",185000
