"price","change","match_qtty","side","time","total_vol"
22700,0,127600,"unknown","14:45:01",1385600
22650,-50,2200,"bu","14:25:29",1258000
22650,-50,2000,"bu","14:24:41",1255800
22650,-50,1100,"sd","14:24:40",1253800
22700,0,700,"bu","14:24:30",1252700
22700,0,200,"bu","14:24:30",1252000
22700,0,100,"bu","14:24:30",1251800
22700,0,1000,"bu","14:24:30",1251700
22700,0,2000,"bu","14:24:21",1250700
22650,-50,100,"bu","14:24:19",1248700
22650,-50,300,"bu","14:24:19",1248600
22650,-50,400,"bu","14:24:10",1248300
22650,-50,1600,"bu","14:24:10",1247900
22650,-50,400,"bu","14:21:55",1246300
22650,-50,5000,"bu","14:21:55",1245900
22650,-50,300,"bu","14:21:55",1240900
22650,-50,4700,"bu","14:21:39",1240600
22650,-50,700,"bu","14:21:39",1235900
22650,-50,4300,"bu","14:21:32",1235200
22650,-50,900,"bu","14:21:32",1230900
22650,-50,100,"bu","14:21:19",1230000
22650,-50,2800,"bu","14:21:19",1229900
22650,-50,1200,"bu","14:21:19",1227100
22650,-50,1000,"bu","14:21:19",1225900
22650,-50,600,"bu","14:21:19",1224900
22650,-50,2400,"bu","14:17:48",1224300
22650,-50,100,"bu","14:17:48",1221900
22650,-50,2300,"bu","14:17:48",1221800
22650,-50,400,"bu","14:17:41",1219500
22600,-100,500,"bu","14:17:41",1219100
22600,-100,1000,"bu","14:17:41",1218600
22600,-100,500,"bu","14:17:40",1217600
22600,-100,500,"bu","14:17:40",1217100
22600,-100,2800,"bu","14:17:40",1216600
22600,-100,1200,"bu","14:17:32",1213800
22600,-100,500,"bu","14:17:32",1212600
22600,-100,3000,"bu","14:17:32",1212100
22600,-100,400,"bu","14:17:32",1209100
22600,-100,4600,"bu","14:17:23",1208700
22600,-100,100,"bu","14:17:23",1204100
22600,-100,100,"bu","14:17:23",1204000
22600,-100,500,"bu","14:17:23",1203900
22600,-100,300,"bu","14:17:23",1203400
22600,-100,400,"bu","14:16:39",1203100
22550,-150,500,"sd","14:16:37",1202700
22550,-150,100,"sd","14:16:36",1202200
22550,-150,1700,"sd","14:16:30",1202100
22550,-150,700,"sd","14:16:30",1200400
22550,-150,600,"sd","14:16:30",1199700
22600,-100,1100,"bu","14:16:12",1199100
22600,-100,700,"bu","14:16:01",1198000
22600,-100,300,"bu","14:15:55",1197300
22550,-150,4400,"bu","14:15:50",1197000
22550,-150,3000,"bu","14:15:46",1192600
22550,-150,700,"bu","14:15:31",1189600
22500,-200,6000,"sd","14:15:28",1188900
22550,-150,5700,"bu","14:15:09",1182900
22550,-150,200,"sd","14:14:57",1177200
22550,-150,500,"sd","14:14:50",1177000
22550,-150,8900,"sd","14:14:47",1176500
22550,-150,1100,"sd","14:14:47",1167600
22550,-150,500,"sd","14:14:41",1166500
22550,-150,3400,"sd","14:14:36",1166000
22550,-150,3600,"sd","14:14:36",1162600
22600,-100,1100,"bu","14:13:50",1159000
22550,-150,300,"sd","14:12:30",1157900
22550,-150,500,"sd","14:12:30",1157600
22550,-150,1200,"sd","14:12:30",1157100
22600,-100,500,"bu","14:10:29",1155900
22600,-100,800,"bu","14:10:22",1155400
22600,-100,500,"bu","14:10:15",1154600
22600,-100,1500,"bu","14:09:48",1154100
22550,-150,3000,"bu","14:09:25",1152600
22550,-150,3800,"bu","14:09:25",1149600
22550,-150,3200,"bu","14:09:17",1145800
22550,-150,1800,"bu","14:09:17",1142600
22550,-150,5000,"bu","14:08:53",1140800
22550,-150,1200,"sd","14:08:45",1135800
22550,-150,400,"sd","14:08:45",1134600
22550,-150,4400,"bu","14:08:43",1134200
22500,-200,3000,"sd","14:08:43",1129800
22550,-150,600,"bu","14:08:36",1126800
22550,-150,1600,"bu","14:08:36",1126200
22550,-150,5000,"bu","14:08:33",1124600
22500,-200,10000,"sd","14:08:22",1119600
22550,-150,200,"bu","14:07:58",1109600
22550,-150,100,"bu","14:07:36",1109400
22550,-150,200,"sd","14:07:17",1109300
22550,-150,300,"sd","14:07:10",1109100
22550,-150,200,"sd","14:07:10",1108800
22550,-150,2200,"sd","14:07:04",1108600
22600,-100,1000,"bu","14:06:32",1106400
22550,-150,1100,"sd","14:06:25",1105400
22550,-150,6500,"sd","14:06:16",1104300
22550,-150,100,"sd","14:06:16",1097800
22600,-100,900,"bu","14:06:09",1097700
22600,-100,600,"bu","14:05:59",1096800
22600,-100,1100,"bu","14:05:51",1096200
22550,-150,5000,"sd","14:05:42",1095100
22550,-150,500,"sd","14:05:38",1090100
22550,-150,4400,"bu","14:05:29",1089600
22500,-200,9000,"sd","14:05:27",1085200
22500,-200,200,"sd","14:05:27",1076200
22500,-200,100,"sd","14:05:27",1076000
22500,-200,100,"sd","14:05:27",1075900
22500,-200,100,"sd","14:05:27",1075800
22500,-200,500,"sd","14:05:27",1075700
22550,-150,3000,"bu","14:05:21",1075200
22500,-200,500,"sd","14:05:18",1072200
22500,-200,1000,"sd","14:05:18",1071700
22500,-200,200,"sd","14:05:18",1070700
22500,-200,1000,"sd","14:05:18",1070500
22500,-200,5000,"sd","14:05:18",1069500
22500,-200,100,"sd","14:05:18",1064500
22500,-200,100,"sd","14:05:18",1064400
22500,-200,2000,"sd","14:05:18",1064300
22500,-200,100,"sd","14:05:18",1062300
22550,-150,200,"sd","14:05:10",1062200
22550,-150,800,"sd","14:05:06",1062000
22550,-150,2000,"sd","14:05:06",1061200
22550,-150,500,"sd","14:05:06",1059200
22550,-150,400,"sd","14:05:06",1058700
22550,-150,100,"sd","14:05:06",1058300
22550,-150,2000,"sd","14:05:06",1058200
22550,-150,200,"sd","14:05:06",1056200
22600,-100,300,"bu","14:04:16",1056000
22550,-150,1800,"bu","14:02:51",1055700
22550,-150,100,"bu","14:02:48",1053900
22550,-150,100,"bu","14:02:47",1053800
22550,-150,100,"bu","14:02:28",1053700
22550,-150,100,"sd","14:02:12",1053600
22550,-150,200,"sd","14:02:12",1053500
22550,-150,1000,"sd","14:02:12",1053300
22550,-150,100,"sd","14:02:12",1052300
22550,-150,1900,"sd","14:02:12",1052200
22600,-100,1000,"bu","14:02:05",1050300
22600,-100,1900,"bu","14:01:46",1049300
22600,-100,3200,"bu","14:01:46",1047400
22600,-100,5700,"bu","14:01:36",1044200
22600,-100,4800,"bu","14:01:25",1038500
22600,-100,5700,"bu","14:01:16",1033700
22600,-100,600,"bu","14:00:55",1028000
22600,-100,300,"bu","14:00:55",1027400
22600,-100,1400,"bu","14:00:55",1027100
22600,-100,1200,"bu","14:00:55",1025700
22600,-100,2900,"bu","14:00:47",1024500
22600,-100,300,"bu","14:00:47",1021600
22600,-100,2400,"bu","14:00:47",1021300
22550,-150,200,"sd","13:57:18",1018900
22550,-150,2800,"sd","13:55:28",1018700
22550,-150,200,"sd","13:55:28",1015900
22550,-150,1100,"sd","13:54:55",1015700
22600,-100,300,"bu","13:51:10",1014600
22550,-150,5700,"bu","13:51:06",1014300
22550,-150,100,"sd","13:50:53",1008600
22550,-150,200,"sd","13:50:53",1008500
22550,-150,4000,"sd","13:50:53",1008300
22550,-150,7000,"sd","13:50:25",1004300
22550,-150,1000,"sd","13:47:55",997300
22600,-100,100,"bu","13:46:58",996300
22600,-100,100,"bu","13:45:50",996200
22600,-100,700,"bu","13:45:32",996100
22600,-100,1300,"bu","13:45:25",995400
22600,-100,500,"bu","13:45:19",994100
22550,-150,4400,"sd","13:45:06",993600
22550,-150,600,"sd","13:45:06",989200
22550,-150,1600,"sd","13:45:06",988600
22550,-150,8800,"sd","13:44:57",987000
22550,-150,3400,"bu","13:43:44",978200
22550,-150,2600,"sd","13:43:40",974800
22550,-150,2400,"sd","13:43:32",972200
22550,-150,500,"sd","13:43:32",969800
22550,-150,700,"sd","13:43:32",969300
22550,-150,4300,"sd","13:43:32",968600
22600,-100,400,"bu","13:43:17",964300
22550,-150,5000,"sd","13:42:31",963900
22550,-150,700,"bu","13:41:58",958900
22550,-150,500,"bu","13:41:47",958200
22550,-150,1000,"bu","13:41:45",957700
22550,-150,5000,"sd","13:41:41",956700
22550,-150,2800,"sd","13:41:41",951700
22550,-150,7200,"sd","13:41:32",948900
22550,-150,500,"sd","13:41:32",941700
22550,-150,100,"sd","13:41:32",941200
22550,-150,900,"sd","13:41:32",941100
22600,-100,2200,"bu","13:39:55",940200
22600,-100,300,"bu","13:36:52",938000
22550,-150,100,"bu","13:36:46",937700
22550,-150,1200,"bu","13:36:16",937600
22550,-150,300,"bu","13:35:40",936400
22550,-150,200,"bu","13:34:18",936100
22550,-150,100,"bu","13:33:27",935900
22550,-150,200,"bu","13:32:28",935800
22550,-150,100,"sd","13:29:11",935600
22550,-150,200,"sd","13:29:11",935500
22550,-150,300,"sd","13:29:11",935300
22550,-150,300,"sd","13:29:11",935000
22550,-150,700,"sd","13:27:39",934700
22550,-150,100,"sd","13:26:38",934000
22550,-150,500,"sd","13:25:48",933900
