"price","change","match_qtty","side","time","total_vol"
40650,-850,400,"unknown","14:45:01",31800
40500,-1000,500,"sd","14:28:34",31400
40250,-1250,100,"sd","14:26:17",30900
40250,-1250,1000,"sd","14:26:17",30800
40250,-1250,1000,"sd","14:24:43",29800
40250,-1250,2000,"sd","14:23:44",28800
40250,-1250,1000,"sd","14:22:47",26800
40250,-1250,500,"sd","14:16:41",25800
40750,-750,100,"bu","14:03:18",25300
40500,-1000,1000,"sd","13:54:21",25200
40200,-1300,100,"unknown","13:54:00",24200
40200,-1300,100,"unknown","13:54:00",24100
40200,-1300,1200,"unknown","13:54:00",24000
40200,-1300,100,"unknown","13:54:00",22800
40200,-1300,100,"unknown","13:54:00",22700
40200,-1300,100,"unknown","13:54:00",22600
40250,-1250,100,"sd","13:53:07",22500
40250,-1250,100,"sd","13:53:07",22400
40250,-1250,200,"sd","13:53:07",22300
40250,-1250,100,"sd","13:48:17",22100
40750,-750,100,"bu","13:43:48",22000
40200,-1300,1000,"sd","13:42:17",21900
40250,-1250,100,"sd","13:42:17",20900
40250,-1250,100,"sd","13:41:47",20800
40250,-1250,100,"sd","13:36:30",20700
40250,-1250,100,"sd","13:36:30",20600
40250,-1250,100,"sd","13:36:30",20500
40250,-1250,300,"sd","13:36:30",20400
40250,-1250,200,"sd","13:31:16",20100
40250,-1250,2000,"sd","13:31:16",19900
40250,-1250,1600,"sd","13:31:16",17900
40300,-1200,300,"sd","13:31:16",16300
40350,-1150,200,"sd","13:30:54",16000
40350,-1150,200,"sd","13:30:54",15800
40800,-700,100,"bu","13:25:23",15600
40750,-750,500,"sd","13:23:44",15500
40750,-750,100,"sd","13:21:22",15000
40750,-750,100,"bu","13:19:26",14900
40500,-1000,500,"sd","13:16:00",14800
40250,-1250,1400,"sd","13:04:58",14300
40250,-1250,400,"sd","13:04:58",12900
40300,-1200,500,"sd","13:04:58",12500
40300,-1200,500,"sd","13:04:58",12000
40300,-1200,100,"sd","13:04:58",11500
40350,-1150,100,"sd","13:04:58",11400
40800,-700,100,"bu","11:14:25",11300
40250,-1250,100,"sd","11:01:51",11200
40050,-1450,500,"sd","10:33:48",11100
40150,-1350,100,"sd","10:33:48",10600
40150,-1350,500,"sd","10:33:48",10500
40500,-1000,1000,"sd","10:33:48",10000
40500,-1000,500,"sd","10:33:48",9000
40550,-950,200,"sd","10:33:48",8500
40550,-950,100,"sd","10:33:48",8300
40600,-900,500,"sd","10:33:48",8200
40650,-850,200,"sd","10:33:48",7700
40950,-550,200,"bu","10:31:01",7500
41000,-500,400,"bu","10:06:46",7300
41000,-500,1000,"sd","10:05:45",6900
41000,-500,200,"sd","10:05:45",5900
41000,-500,100,"sd","10:05:45",5700
41050,-450,1000,"sd","10:05:45",5600
41100,-400,1000,"sd","10:05:45",4600
41100,-400,900,"sd","10:04:46",3600
41050,-450,500,"sd","09:53:55",2700
41050,-450,100,"sd","09:53:26",2200
41050,-450,400,"sd","09:49:13",2100
41050,-450,100,"sd","09:49:13",1700
42100,600,100,"bu","09:26:06",1600
41500,0,200,"bu","09:25:11",1500
41500,0,200,"bu","09:25:11",1300
41500,0,100,"bu","09:23:47",1100
41400,-100,200,"bu","09:23:47",1000
41400,-100,700,"bu","09:19:56",800
41400,-100,100,"bu","09:18:32",100
