"price","change","match_qtty","side","time","total_vol"
8710,370,171400,"unknown","14:45:00",2963700
8690,350,7400,"sd","14:29:39",2792300
8690,350,900,"sd","14:29:18",2784900
8690,350,500,"bu","14:29:10",2784000
8690,350,1200,"bu","14:29:10",2783500
8690,350,1000,"bu","14:28:22",2782300
8690,350,100,"bu","14:27:55",2781300
8690,350,7700,"unknown","14:27:55",2781200
8700,360,400,"bu","14:27:49",2773500
8690,350,2300,"sd","14:27:44",2773100
8690,350,100,"sd","14:27:44",2770800
8690,350,600,"sd","14:27:44",2770700
8700,360,3000,"bu","14:27:13",2770100
8690,350,300,"bu","14:26:44",2767100
8690,350,500,"bu","14:26:44",2766800
8690,350,9500,"sd","14:26:27",2766300
8690,350,200,"sd","14:26:11",2756800
8690,350,2000,"bu","14:26:01",2756600
8690,350,100,"bu","14:26:01",2754600
8690,350,3100,"bu","14:26:01",2754500
8690,350,1000,"bu","14:26:01",2751400
8690,350,1000,"bu","14:26:01",2750400
8690,350,100,"bu","14:26:01",2749400
8690,350,500,"bu","14:26:01",2749300
8690,350,500,"bu","14:26:01",2748800
8690,350,100,"bu","14:26:01",2748300
8690,350,10200,"bu","14:26:01",2748200
8690,350,500,"bu","14:26:01",2738000
8680,340,100,"bu","14:26:01",2737500
8680,340,1100,"bu","14:26:01",2737400
8680,340,100,"bu","14:25:46",2736300
8670,330,100,"bu","14:24:17",2736200
8670,330,100,"bu","14:24:04",2736100
8670,330,1000,"bu","14:23:48",2736000
8670,330,200,"sd","14:23:08",2735000
8670,330,300,"sd","14:23:08",2734800
8670,330,10000,"sd","14:23:08",2734500
8670,330,300,"sd","14:23:08",2724500
8670,330,6000,"sd","14:23:08",2724200
8670,330,2000,"sd","14:23:08",2718200
8690,350,1000,"bu","14:23:08",2716200
8690,350,500,"bu","14:22:57",2715200
8670,330,1100,"bu","14:21:57",2714700
8670,330,200,"sd","14:21:49",2713600
8670,330,1800,"sd","14:21:31",2713400
8670,330,300,"sd","14:21:31",2711600
8670,330,700,"sd","14:21:31",2711300
8670,330,5000,"sd","14:21:31",2710600
8670,330,20000,"sd","14:21:31",2705600
8670,330,500,"sd","14:21:31",2685600
8670,330,100,"sd","14:21:31",2685100
8670,330,1600,"sd","14:21:31",2685000
8690,350,1000,"bu","14:21:08",2683400
8690,350,200,"bu","14:20:36",2682400
8670,330,1500,"sd","14:19:36",2682200
8670,330,800,"sd","14:19:36",2680700
8670,330,600,"sd","14:19:35",2679900
8680,340,100,"sd","14:19:35",2679300
8670,330,400,"sd","14:19:08",2679200
8680,340,500,"sd","14:19:08",2678800
8680,340,100,"sd","14:19:08",2678300
8680,340,100,"bu","14:18:37",2678200
8680,340,5900,"bu","14:18:34",2678100
8680,340,2100,"bu","14:18:34",2672200
8680,340,1900,"bu","14:18:18",2670100
8680,340,500,"bu","14:18:08",2668200
8680,340,1500,"bu","14:18:05",2667700
8680,340,500,"bu","14:18:05",2666200
8680,340,500,"bu","14:18:02",2665700
8680,340,100,"bu","14:18:02",2665200
8680,340,2000,"bu","14:18:02",2665100
8680,340,1400,"bu","14:18:02",2663100
8680,340,500,"bu","14:17:30",2661700
8680,340,200,"bu","14:17:23",2661200
8680,340,1000,"bu","14:17:04",2661000
8680,340,500,"sd","14:16:43",2660000
8680,340,500,"sd","14:16:43",2659500
8680,340,5000,"sd","14:16:43",2659000
8680,340,900,"sd","14:16:43",2654000
8690,350,1000,"bu","14:16:23",2653100
8680,340,100,"sd","14:15:54",2652100
8690,350,6300,"sd","14:15:37",2652000
8690,350,100,"sd","14:15:27",2645700
8690,350,3000,"sd","14:15:27",2645600
8690,350,3000,"bu","14:15:08",2642600
8690,350,500,"bu","14:15:08",2639600
8690,350,500,"bu","14:14:21",2639100
8690,350,100,"bu","14:13:58",2638600
8690,350,400,"bu","14:13:58",2638500
8680,340,1000,"bu","14:12:45",2638100
8680,340,500,"bu","14:12:44",2637100
8680,340,500,"bu","14:12:44",2636600
8670,330,100,"sd","14:12:39",2636100
8670,330,2000,"sd","14:11:33",2636000
8680,340,500,"bu","14:11:30",2634000
