"price","change","match_qtty","side","time","total_vol"
13550,-150,7100,"unknown","14:45:00",669000
13450,-250,300,"sd","14:29:33",661900
13450,-250,100,"sd","14:29:33",661600
13450,-250,400,"sd","14:29:33",661500
13450,-250,800,"sd","14:29:33",661100
13500,-200,400,"sd","14:29:33",660300
13500,-200,100,"sd","14:29:33",659900
13500,-200,400,"sd","14:29:33",659800
13500,-200,100,"sd","14:28:10",659400
13500,-200,400,"sd","14:28:10",659300
13500,-200,100,"sd","14:26:47",658900
13500,-200,300,"sd","14:26:47",658800
13500,-200,100,"sd","14:26:32",658500
13500,-200,200,"sd","14:26:32",658400
13500,-200,600,"sd","14:26:32",658200
13500,-200,100,"sd","14:26:32",657600
13500,-200,400,"sd","14:25:33",657500
13500,-200,100,"sd","14:25:33",657100
13500,-200,500,"sd","14:25:33",657000
13500,-200,500,"sd","14:25:33",656500
13550,-150,100,"bu","14:25:32",656000
13550,-150,2000,"bu","14:25:16",655900
13550,-150,3000,"bu","14:25:16",653900
13550,-150,1000,"bu","14:24:58",650900
13550,-150,300,"bu","14:24:54",649900
13550,-150,1700,"bu","14:24:54",649600
13550,-150,200,"bu","14:24:50",647900
13550,-150,4000,"bu","14:24:36",647700
13550,-150,600,"bu","14:24:26",643700
13550,-150,9400,"bu","14:24:26",643100
13500,-200,100,"sd","14:24:03",633700
13500,-200,200,"sd","14:24:03",633600
13500,-200,100,"sd","14:24:03",633400
13500,-200,100,"sd","14:24:03",633300
13500,-200,300,"sd","14:23:15",633200
13500,-200,600,"bu","14:21:47",632900
13500,-200,2000,"sd","14:21:43",632300
13500,-200,7400,"sd","14:21:43",630300
13550,-150,600,"bu","14:21:42",622900
13500,-200,5000,"sd","14:19:06",622300
13500,-200,100,"bu","14:18:46",617300
13500,-200,2000,"bu","14:18:46",617200
13500,-200,500,"bu","14:18:46",615200
13500,-200,100,"bu","14:11:05",614700
13500,-200,500,"bu","14:08:15",614600
13500,-200,100,"bu","14:07:57",614100
13500,-200,4500,"sd","14:07:41",614000
13500,-200,4900,"sd","14:07:41",609500
13500,-200,500,"sd","14:07:38",604600
13500,-200,100,"sd","14:07:38",604100
13600,-100,500,"bu","14:05:13",604000
