"price","change","match_qtty","side","time","total_vol"
23300,-400,520500,"unknown","14:45:02",15719200
23450,-250,100,"sd","14:29:57",15198700
23500,-200,100,"bu","14:29:50",15198600
23450,-250,3400,"sd","14:29:43",15198500
23450,-250,400,"sd","14:29:43",15195100
23450,-250,2000,"sd","14:29:43",15194700
23450,-250,100,"sd","14:29:43",15192700
23450,-250,1400,"sd","14:29:43",15192600
23500,-200,100,"sd","14:29:43",15191200
23500,-200,100,"sd","14:29:43",15191100
23500,-200,100,"sd","14:29:43",15191000
23500,-200,1700,"sd","14:29:41",15190900
23500,-200,500,"sd","14:29:40",15189200
23500,-200,100,"sd","14:29:38",15188700
23500,-200,500,"sd","14:29:37",15188600
23500,-200,100,"sd","14:29:37",15188100
23500,-200,200,"sd","14:29:37",15188000
23500,-200,6000,"sd","14:29:35",15187800
23500,-200,500,"sd","14:29:33",15181800
23500,-200,200,"sd","14:29:32",15181300
23500,-200,400,"sd","14:29:32",15181100
23500,-200,3100,"bu","14:29:30",15180700
23500,-200,100,"sd","14:29:27",15177600
23550,-150,1300,"bu","14:29:25",15177500
23550,-150,200,"bu","14:29:25",15176200
23550,-150,3500,"bu","14:29:25",15176000
23550,-150,1500,"bu","14:29:25",15172500
23550,-150,500,"bu","14:29:25",15171000
23550,-150,400,"bu","14:29:25",15170500
23500,-200,600,"sd","14:29:23",15170100
23500,-200,3000,"sd","14:29:23",15169500
23500,-200,100,"sd","14:29:23",15166500
23500,-200,1000,"sd","14:29:23",15166400
23500,-200,10000,"sd","14:29:23",15165400
23500,-200,300,"sd","14:29:23",15155400
23550,-150,100,"bu","14:29:12",15155100
23550,-150,100,"bu","14:29:12",15155000
23550,-150,500,"bu","14:29:12",15154900
23550,-150,1300,"bu","14:29:12",15154400
23500,-200,2800,"sd","14:29:09",15153100
23500,-200,600,"sd","14:29:09",15150300
23500,-200,1600,"sd","14:29:09",15149700
23550,-150,400,"bu","14:29:09",15148100
23550,-150,500,"bu","14:29:04",15147700
23550,-150,5000,"sd","14:29:03",15147200
23550,-150,5000,"sd","14:29:03",15142200
23550,-150,300,"sd","14:29:03",15137200
23550,-150,4300,"sd","14:29:03",15136900
23550,-150,100,"sd","14:28:58",15132600
23550,-150,600,"sd","14:28:50",15132500
23550,-150,900,"sd","14:28:50",15131900
23600,-100,100,"bu","14:28:49",15131000
23600,-100,1200,"bu","14:28:48",15130900
23550,-150,500,"sd","14:28:48",15129700
23600,-100,10000,"bu","14:28:45",15129200
23600,-100,7900,"bu","14:28:44",15119200
23600,-100,1000,"bu","14:28:44",15111300
23600,-100,800,"bu","14:28:44",15110300
23600,-100,300,"bu","14:28:44",15109500
23600,-100,9000,"bu","14:28:44",15109200
23600,-100,1000,"bu","14:28:44",15100200
23550,-150,5000,"sd","14:28:44",15099200
23550,-150,400,"sd","14:28:43",15094200
23550,-150,1000,"sd","14:28:41",15093800
23550,-150,2000,"sd","14:28:40",15092800
23550,-150,200,"sd","14:28:39",15090800
23550,-150,500,"sd","14:28:37",15090600
23550,-150,100,"bu","14:28:31",15090100
23550,-150,3000,"bu","14:28:31",15090000
23550,-150,1900,"bu","14:28:31",15087000
23500,-200,900,"sd","14:28:28",15085100
