"price","change","match_qtty","side","time","total_vol"
10250,360,300,"bu","14:10:24",7831300
10200,310,4900,"bu","14:10:20",7831000
10200,310,400,"bu","14:10:20",7826100
10200,310,700,"bu","14:10:20",7825700
10200,310,1300,"bu","14:10:20",7825000
10200,310,5000,"bu","14:10:16",7823700
10200,310,5000,"bu","14:09:59",7818700
10200,310,10000,"bu","14:09:36",7813700
10200,310,500,"bu","14:09:32",7803700
10200,310,5000,"bu","14:09:16",7803200
10200,310,5000,"bu","14:09:11",7798200
10200,310,5000,"bu","14:08:43",7793200
10200,310,5000,"bu","14:08:30",7788200
10200,310,400,"bu","14:08:23",7783200
10200,310,31000,"sd","14:08:22",7782800
10200,310,300,"sd","14:08:22",7751800
10200,310,2000,"sd","14:08:22",7751500
10200,310,5000,"sd","14:08:22",7749500
10200,310,3000,"sd","14:08:22",7744500
10200,310,300,"sd","14:08:22",7741500
10200,310,100,"sd","14:08:22",7741200
10200,310,5000,"sd","14:08:22",7741100
10200,310,65000,"sd","14:08:22",7736100
10200,310,1000,"sd","14:08:22",7671100
10200,310,1000,"sd","14:08:22",7670100
10200,310,5000,"sd","14:08:22",7669100
10200,310,10000,"sd","14:08:22",7664100
10200,310,100,"sd","14:08:22",7654100
10200,310,10000,"sd","14:08:22",7654000
10200,310,10000,"sd","14:08:22",7644000
10200,310,200,"sd","14:08:22",7634000
10200,310,8800,"sd","14:08:22",7633800
10200,310,200,"sd","14:08:03",7625000
10200,310,600,"sd","14:08:03",7624800
10250,360,700,"bu","14:08:02",7624200
10250,360,100,"bu","14:08:02",7623500
10250,360,2000,"bu","14:08:02",7623400
10250,360,2200,"bu","14:08:02",7621400
10250,360,2800,"bu","14:07:49",7619200
10250,360,1000,"bu","14:07:49",7616400
10250,360,1200,"bu","14:07:49",7615400
10200,310,400,"sd","14:07:46",7614200
10200,310,600,"sd","14:07:46",7613800
10200,310,300,"sd","14:07:39",7613200
10250,360,100,"bu","14:07:32",7612900
10250,360,500,"bu","14:07:16",7612800
10250,360,500,"bu","14:07:04",7612300
10250,360,500,"bu","14:07:03",7611800
10250,360,3000,"bu","14:06:57",7611300
10250,360,500,"bu","14:06:53",7608300
10250,360,5000,"bu","14:06:31",7607800
10200,310,200,"sd","14:06:25",7602800
10250,360,500,"bu","14:06:03",7602600
10200,310,1000,"sd","14:05:51",7602100
10250,360,1700,"bu","14:05:38",7601100
10250,360,2000,"bu","14:05:37",7599400
10250,360,3000,"sd","14:05:37",7597400
10250,360,10000,"sd","14:05:37",7594400
10250,360,500,"sd","14:05:37",7584400
10250,360,1000,"sd","14:05:37",7583900
10250,360,1000,"sd","14:05:29",7582900
10300,410,3900,"bu","14:05:24",7581900
10300,410,1100,"bu","14:05:24",7578000
10300,410,400,"bu","14:05:21",7576900
10250,360,200,"bu","14:05:19",7576500
10250,360,700,"bu","14:05:19",7576300
10250,360,200,"bu","14:05:19",7575600
10250,360,100,"bu","14:05:19",7575400
10250,360,1000,"bu","14:05:19",7575300
10250,360,400,"bu","14:05:19",7574300
10250,360,10000,"bu","14:05:19",7573900
10250,360,200,"bu","14:05:19",7563900
10250,360,100,"bu","14:05:19",7563700
10250,360,100,"bu","14:05:19",7563600
10250,360,100,"bu","14:05:19",7563500
10250,360,200,"bu","14:05:19",7563400
10250,360,4700,"bu","14:05:19",7563200
10250,360,300,"bu","14:05:17",7558500
10250,360,900,"bu","14:05:17",7558200
10250,360,1000,"bu","14:05:17",7557300
10250,360,1000,"bu","14:05:17",7556300
10250,360,800,"bu","14:05:17",7555300
10250,360,200,"bu","14:05:17",7554500
10250,360,800,"bu","14:05:17",7554300
10250,360,200,"bu","14:05:11",7553500
10250,360,2000,"bu","14:05:11",7553300
10250,360,10000,"bu","14:05:11",7551300
10250,360,2000,"bu","14:05:11",7541300
10250,360,5000,"bu","14:05:11",7539300
10250,360,1000,"bu","14:05:11",7534300
10250,360,3000,"bu","14:05:11",7533300
10250,360,300,"bu","14:05:11",7530300
10250,360,200,"bu","14:05:11",7530000
10250,360,300,"bu","14:05:11",7529800
10250,360,6000,"bu","14:05:11",7529500
10200,310,200,"sd","14:05:07",7523500
10200,310,800,"sd","14:05:07",7523300
10250,360,4000,"bu","14:05:05",7522500
10250,360,1000,"bu","14:05:05",7518500
10250,360,1000,"bu","14:05:01",7517500
10250,360,500,"bu","14:05:01",7516500
10250,360,300,"bu","14:05:01",7516000
10250,360,100,"bu","14:05:01",7515700
10250,360,2000,"bu","14:05:01",7515600
10250,360,100,"bu","14:05:01",7513600
10250,360,100,"bu","14:05:01",7513500
10250,360,1000,"bu","14:05:01",7513400
10250,360,500,"bu","14:05:01",7512400
10250,360,3000,"bu","14:05:01",7511900
10250,360,5500,"bu","14:05:01",7508900
10250,360,100,"bu","14:05:01",7503400
10250,360,500,"bu","14:05:01",7503300
10250,360,5000,"bu","14:05:01",7502800
10250,360,300,"bu","14:05:01",7497800
10250,360,100,"bu","14:05:00",7497500
10250,360,1000,"bu","14:05:00",7497400
10250,360,28900,"bu","14:05:00",7496400
10250,360,5000,"bu","14:04:53",7467500
10200,310,3800,"sd","14:04:48",7462500
10200,310,300,"sd","14:04:48",7458700
10200,310,400,"sd","14:04:48",7458400
10200,310,500,"sd","14:04:48",7458000
10250,360,1000,"bu","14:04:43",7457500
10200,310,1500,"sd","14:04:42",7456500
10250,360,1000,"bu","14:04:01",7455000
10250,360,1000,"bu","14:03:33",7454000
10250,360,10000,"bu","14:03:32",7453000
10250,360,3100,"bu","14:03:16",7443000
10250,360,100,"bu","14:03:16",7439900
10250,360,200,"bu","14:03:16",7439800
10250,360,1000,"bu","14:03:16",7439600
10250,360,600,"bu","14:03:16",7438600
10250,360,2400,"bu","14:03:07",7438000
10250,360,400,"bu","14:03:07",7435600
10250,360,1000,"bu","14:03:07",7435200
10250,360,1000,"bu","14:03:07",7434200
10250,360,2200,"bu","14:03:07",7433200
10250,360,300,"bu","14:02:21",7431000
10250,360,5000,"bu","14:02:17",7430700
10250,360,1000,"bu","14:02:03",7425700
10250,360,7600,"bu","14:01:43",7424700
10250,360,2000,"bu","14:01:43",7417100
10250,360,200,"bu","14:01:43",7415100
10250,360,200,"bu","14:01:43",7414900
10250,360,300,"bu","14:01:25",7414700
10250,360,4700,"bu","14:01:25",7414400
10250,360,300,"bu","14:01:20",7409700
10250,360,300,"bu","14:01:20",7409400
10250,360,1000,"bu","14:01:20",7409100
10250,360,100,"bu","14:01:20",7408100
10250,360,3300,"bu","14:01:20",7408000
10250,360,200,"bu","14:01:08",7404700
10200,310,3500,"sd","14:01:07",7404500
10200,310,4500,"sd","14:01:05",7401000
10200,310,5000,"sd","14:01:05",7396500
10200,310,10000,"sd","14:01:05",7391500
10200,310,300,"sd","14:01:05",7381500
10200,310,30200,"sd","14:01:05",7381200
10200,310,100,"sd","14:00:41",7351000
10200,310,100,"sd","14:00:06",7350900
10200,310,100,"bu","14:00:01",7350800
10200,310,500,"bu","14:00:00",7350700
10200,310,5000,"bu","14:00:00",7350200
10200,310,300,"bu","14:00:00",7345200
10200,310,1000,"bu","14:00:00",7344900
10200,310,100,"bu","14:00:00",7343900
10200,310,500,"bu","14:00:00",7343800
10200,310,2000,"bu","14:00:00",7343300
10200,310,100,"bu","14:00:00",7341300
10200,310,1500,"bu","14:00:00",7341200
10200,310,100,"bu","14:00:00",7339700
10200,310,100,"bu","14:00:00",7339600
10200,310,8300,"bu","14:00:00",7339500
10200,310,500,"bu","13:59:59",7331200
10200,310,4100,"bu","13:59:53",7330700
10200,310,400,"bu","13:59:50",7326600
10200,310,2200,"bu","13:59:50",7326200
10200,310,200,"bu","13:59:50",7324000
10200,310,5000,"bu","13:59:50",7323800
10200,310,2200,"bu","13:59:50",7318800
10200,310,800,"bu","13:59:44",7316600
10200,310,4200,"bu","13:59:44",7315800
10200,310,5800,"bu","13:59:37",7311600
10200,310,100,"bu","13:59:37",7305800
10200,310,200,"bu","13:59:37",7305700
10200,310,100,"bu","13:59:37",7305500
10200,310,3000,"bu","13:59:37",7305400
10200,310,100,"bu","13:59:37",7302400
10200,310,500,"bu","13:59:37",7302300
10200,310,100,"bu","13:59:37",7301800
10200,310,100,"bu","13:59:37",7301700
10200,310,900,"bu","13:59:35",7301600
10200,310,100,"bu","13:59:35",7300700
10200,310,1000,"bu","13:59:23",7300600
10200,310,100,"bu","13:58:47",7299600
10200,310,1000,"bu","13:58:47",7299500
10200,310,1000,"bu","13:58:47",7298500
10200,310,4300,"bu","13:58:47",7297500
10200,310,900,"bu","13:58:47",7293200
10200,310,200,"bu","13:58:47",7292300
10200,310,10000,"bu","13:58:47",7292100
10200,310,100,"bu","13:58:47",7282100
10200,310,2000,"bu","13:58:47",7282000
10200,310,400,"bu","13:58:47",7280000
10200,310,200,"bu","13:58:38",7279600
10200,310,500,"bu","13:58:04",7279400
10200,310,100,"bu","13:58:04",7278900
10200,310,3000,"bu","13:58:04",7278800
10200,310,1000,"bu","13:58:04",7275800
10200,310,300,"bu","13:58:04",7274800
10200,310,100,"bu","13:58:04",7274500
10150,260,700,"sd","13:58:00",7274400
10200,310,300,"bu","13:57:58",7273700
10200,310,700,"bu","13:57:58",7273400
10150,260,500,"sd","13:57:32",7272700
10200,310,400,"bu","13:57:25",7272200
10200,310,2600,"bu","13:57:25",7271800
10200,310,200,"bu","13:57:02",7269200
10200,310,5000,"bu","13:56:46",7269000
10200,310,200,"bu","13:56:40",7264000
10200,310,2000,"bu","13:56:34",7263800
10200,310,200,"bu","13:56:34",7261800
10200,310,200,"bu","13:56:34",7261600
10200,310,100,"bu","13:56:34",7261400
10200,310,100,"bu","13:56:34",7261300
10200,310,100,"bu","13:56:34",7261200
10200,310,100,"bu","13:56:34",7261100
10200,310,4000,"bu","13:56:34",7261000
10200,310,10000,"bu","13:56:21",7257000
10200,310,500,"bu","13:56:06",7247000
10200,310,5000,"bu","13:55:57",7246500
10200,310,1000,"bu","13:55:24",7241500
10150,260,200,"sd","13:55:20",7240500
10150,260,100,"sd","13:54:54",7240300
10150,260,1000,"sd","13:54:01",7240200
10150,260,100,"sd","13:53:31",7239200
10150,260,1000,"sd","13:53:01",7239100
10200,310,300,"bu","13:52:44",7238100
10200,310,5000,"bu","13:52:40",7237800
10200,310,500,"bu","13:52:13",7232800
10200,310,1000,"bu","13:51:28",7232300
10150,260,2000,"sd","13:51:22",7231300
10200,310,10000,"bu","13:51:16",7229300
10150,260,100,"sd","13:51:06",7219300
10200,310,3000,"bu","13:50:47",7219200
10150,260,100,"sd","13:50:41",7216200
10150,260,100,"sd","13:50:25",7216100
10150,260,4000,"sd","13:50:05",7216000
10150,260,500,"sd","13:49:43",7212000
10150,260,5000,"sd","13:49:34",7211500
10150,260,500,"sd","13:49:26",7206500
10200,310,9000,"bu","13:49:19",7206000
10150,260,800,"sd","13:49:15",7197000
10200,310,100,"bu","13:48:40",7196200
10200,310,100,"bu","13:48:21",7196100
10200,310,2000,"bu","13:47:46",7196000
10200,310,200,"bu","13:46:47",7194000
10200,310,100,"bu","13:46:41",7193800
10200,310,1000,"bu","13:46:27",7193700
10200,310,100,"bu","13:46:25",7192700
10200,310,3000,"bu","13:45:20",7192600
10200,310,3300,"bu","13:45:09",7189600
10200,310,500,"bu","13:44:57",7186300
10200,310,20000,"sd","13:44:27",7185800
10200,310,400,"sd","13:44:27",7165800
10200,310,1000,"sd","13:44:27",7165400
10200,310,18900,"sd","13:44:27",7164400
10250,360,5000,"bu","13:44:10",7145500
10200,310,100,"sd","13:44:08",7140500
10200,310,400,"sd","13:44:08",7140400
10200,310,1500,"sd","13:44:08",7140000
10200,310,200,"bu","13:43:59",7138500
10200,310,400,"bu","13:43:59",7138300
10200,310,500,"bu","13:43:59",7137900
10200,310,100,"bu","13:43:59",7137400
10200,310,1000,"bu","13:43:59",7137300
10200,310,500,"bu","13:43:59",7136300
10200,310,800,"bu","13:43:59",7135800
10200,310,200,"bu","13:43:59",7135000
10200,310,300,"bu","13:43:59",7134800
10200,310,300,"bu","13:43:59",7134500
10200,310,100,"bu","13:43:56",7134200
10200,310,3500,"bu","13:43:56",7134100
10200,310,500,"bu","13:43:56",7130600
10200,310,3000,"bu","13:43:56",7130100
10200,310,6500,"bu","13:43:56",7127100
10200,310,1000,"bu","13:43:56",7120600
10200,310,500,"bu","13:43:56",7119600
10200,310,200,"bu","13:43:56",7119100
10200,310,5000,"bu","13:43:56",7118900
10200,310,500,"bu","13:43:56",7113900
10200,310,1000,"bu","13:43:56",7113400
10200,310,900,"bu","13:43:56",7112400
10200,310,1000,"bu","13:43:56",7111500
10200,310,100,"bu","13:43:56",7110500
10200,310,4400,"bu","13:43:56",7110400
10200,310,500,"bu","13:43:56",7106000
10200,310,1000,"bu","13:43:56",7105500
10200,310,100,"bu","13:43:56",7104500
10200,310,2000,"bu","13:43:56",7104400
10200,310,500,"bu","13:43:56",7102400
10200,310,2500,"bu","13:43:56",7101900
10200,310,100,"bu","13:43:56",7099400
10200,310,1000,"bu","13:43:56",7099300
10200,310,300,"bu","13:43:56",7098300
10200,310,1000,"bu","13:43:56",7098000
10200,310,2000,"bu","13:43:56",7097000
10200,310,500,"bu","13:43:56",7095000
10200,310,400,"bu","13:43:56",7094500
10200,310,600,"bu","13:43:56",7094100
10200,310,100,"bu","13:43:56",7093500
10200,310,200,"bu","13:43:56",7093400
10200,310,500,"bu","13:43:56",7093200
10200,310,10000,"bu","13:43:56",7092700
10200,310,100,"bu","13:43:56",7082700
10200,310,1000,"bu","13:43:56",7082600
10200,310,100,"bu","13:43:56",7081600
10200,310,500,"bu","13:43:56",7081500
10200,310,5000,"bu","13:43:56",7081000
10200,310,400,"bu","13:43:56",7076000
10200,310,3000,"bu","13:43:56",7075600
10200,310,500,"bu","13:43:56",7072600
10200,310,5000,"bu","13:43:56",7072100
10200,310,12900,"bu","13:43:56",7067100
10150,260,300,"sd","13:43:31",7054200
10150,260,200,"sd","13:43:28",7053900
10200,310,500,"bu","13:43:28",7053700
10150,260,400,"sd","13:42:57",7053200
10150,260,100,"bu","13:42:49",7052800
10150,260,1000,"bu","13:42:49",7052700
10150,260,1000,"bu","13:42:49",7051700
10150,260,2000,"bu","13:42:49",7050700
10150,260,1000,"bu","13:42:49",7048700
10150,260,400,"bu","13:42:49",7047700
10150,260,5000,"bu","13:42:49",7047300
10150,260,20000,"bu","13:42:49",7042300
10150,260,100,"bu","13:42:49",7022300
10150,260,200,"bu","13:42:49",7022200
10150,260,300,"bu","13:42:49",7022000
10150,260,200,"bu","13:42:49",7021700
10150,260,1000,"bu","13:42:49",7021500
10150,260,200,"bu","13:42:49",7020500
10150,260,14100,"bu","13:42:49",7020300
10150,260,100,"bu","13:42:49",7006200
10150,260,1000,"bu","13:42:49",7006100
10150,260,100,"bu","13:42:49",7005100
10150,260,500,"bu","13:42:49",7005000
10150,260,4000,"bu","13:42:49",7004500
10150,260,2000,"bu","13:42:49",7000500
10150,260,1000,"bu","13:42:49",6998500
10150,260,600,"bu","13:42:49",6997500
10150,260,200,"bu","13:42:49",6996900
10150,260,20000,"bu","13:42:49",6996700
10150,260,100,"bu","13:42:49",6976700
10150,260,100,"bu","13:42:49",6976600
10150,260,500,"bu","13:42:49",6976500
10150,260,800,"bu","13:42:49",6976000
10150,260,200,"bu","13:42:24",6975200
10150,260,3000,"bu","13:42:24",6975000
10150,260,900,"bu","13:42:24",6972000
10150,260,500,"bu","13:42:24",6971100
10150,260,300,"bu","13:42:24",6970600
10150,260,100,"bu","13:42:24",6970300
10150,260,1000,"bu","13:42:14",6970200
10150,260,400,"bu","13:42:14",6969200
10150,260,1600,"bu","13:42:14",6968800
10150,260,1400,"bu","13:41:52",6967200
10150,260,600,"bu","13:41:52",6965800
10100,210,200,"sd","13:41:40",6965200
10100,210,1000,"bu","13:41:06",6965000
10100,210,1000,"bu","13:41:06",6964000
10100,210,100,"bu","13:41:06",6963000
10100,210,500,"bu","13:41:05",6962900
10100,210,1000,"bu","13:41:05",6962400
10100,210,800,"bu","13:40:59",6961400
10100,210,4000,"bu","13:40:59",6960600
10100,210,5200,"bu","13:40:59",6956600
10100,210,4800,"bu","13:40:43",6951400
10100,210,1000,"bu","13:40:43",6946600
10100,210,100,"bu","13:40:43",6945600
10100,210,500,"bu","13:40:43",6945500
10100,210,3600,"bu","13:40:43",6945000
10100,210,6400,"bu","13:40:34",6941400
10100,210,3600,"bu","13:40:34",6935000
10050,160,1000,"sd","13:40:34",6931400
10100,210,500,"bu","13:40:32",6930400
10100,210,5000,"bu","13:40:32",6929900
10100,210,100,"bu","13:40:32",6924900
10100,210,500,"bu","13:40:32",6924800
10100,210,100,"bu","13:40:32",6924300
10100,210,2200,"bu","13:40:32",6924200
10100,210,1000,"bu","13:40:32",6922000
10100,210,600,"bu","13:40:32",6921000
10100,210,1400,"bu","13:40:23",6920400
10100,210,500,"bu","13:40:23",6919000
10100,210,3100,"bu","13:40:23",6918500
10100,210,1200,"bu","13:40:16",6915400
10100,210,2000,"bu","13:40:11",6914200
10100,210,200,"bu","13:40:08",6912200
10100,210,1000,"bu","13:39:44",6912000
10100,210,2400,"bu","13:39:31",6911000
10100,210,4600,"bu","13:39:31",6908600
10100,210,100,"bu","13:39:12",6904000
10050,160,2000,"sd","13:39:12",6903900
