"price","change","match_qtty","side","time","total_vol"
14500,-400,116300,"sd","14:45:01",3652000
14450,-450,3600,"sd","14:29:59",3535700
14450,-450,300,"sd","14:29:59",3532100
14450,-450,100,"sd","14:29:59",3531800
14450,-450,500,"sd","14:29:59",3531700
14450,-450,800,"sd","14:29:41",3531200
14500,-400,500,"bu","14:29:32",3530400
14500,-400,1500,"bu","14:29:32",3529900
14500,-400,1000,"bu","14:29:32",3528400
14500,-400,500,"bu","14:29:26",3527400
14500,-400,400,"unknown","14:29:26",3526900
14500,-400,500,"sd","14:29:26",3526500
14500,-400,100,"sd","14:29:26",3526000
14500,-400,200,"sd","14:29:26",3525900
14500,-400,500,"sd","14:29:26",3525700
14500,-400,700,"sd","14:29:26",3525200
14500,-400,5000,"sd","14:29:26",3524500
14500,-400,400,"sd","14:29:26",3519500
14500,-400,100,"sd","14:29:26",3519100
14500,-400,100,"sd","14:29:26",3519000
14500,-400,400,"sd","14:29:26",3518900
14500,-400,3000,"sd","14:29:26",3518500
14500,-400,100,"sd","14:29:26",3515500
14500,-400,4200,"sd","14:29:26",3515400
14500,-400,500,"sd","14:29:26",3511200
14500,-400,900,"sd","14:29:26",3510700
14500,-400,1500,"sd","14:29:26",3509800
14500,-400,1500,"sd","14:29:25",3508300
14500,-400,1000,"sd","14:29:25",3506800
14500,-400,7500,"sd","14:29:25",3505800
14550,-350,1600,"bu","14:29:22",3498300
14550,-350,100,"bu","14:29:14",3496700
14550,-350,100,"bu","14:29:02",3496600
14550,-350,1000,"bu","14:29:01",3496500
14500,-400,1000,"sd","14:28:58",3495500
14550,-350,6700,"sd","14:28:57",3494500
14550,-350,3300,"bu","14:28:54",3487800
14550,-350,1300,"sd","14:28:49",3484500
14550,-350,3000,"sd","14:28:49",3483200
14550,-350,100,"sd","14:28:49",3480200
14550,-350,3000,"sd","14:28:49",3480100
14550,-350,1000,"sd","14:28:49",3477100
14550,-350,8300,"sd","14:28:49",3476100
14550,-350,1000,"sd","14:28:37",3467800
14650,-250,500,"bu","14:28:36",3466800
14550,-350,100,"sd","14:28:07",3466300
14600,-300,700,"sd","14:28:07",3466200
14600,-300,800,"bu","14:28:03",3465500
14600,-300,1000,"bu","14:27:53",3464700
14600,-300,1500,"bu","14:27:53",3463700
14600,-300,500,"bu","14:27:53",3462200
14600,-300,300,"bu","14:27:36",3461700
