"price","change","match_qtty","side","time","total_vol"
7380,140,62100,"unknown","14:45:02",1364300
7360,120,5000,"unknown","14:29:41",1302200
7360,120,100,"unknown","14:29:41",1297200
7360,120,5000,"unknown","14:29:41",1297100
7360,120,100,"sd","14:29:24",1292100
7360,120,100,"sd","14:27:00",1292000
7370,130,100,"sd","14:26:45",1291900
7380,140,1200,"bu","14:24:59",1291800
7380,140,1200,"bu","14:24:46",1290600
7380,140,200,"bu","14:24:46",1289400
7370,130,2000,"bu","14:24:02",1289200
7370,130,6800,"bu","14:24:02",1287200
7370,130,500,"bu","14:24:02",1280400
7360,120,600,"bu","14:24:02",1279900
7350,110,200,"bu","14:22:45",1279300
7350,110,100,"bu","14:22:45",1279100
7350,110,400,"sd","14:22:08",1279000
7350,110,500,"sd","14:21:28",1278600
7350,110,2500,"sd","14:21:28",1278100
7350,110,1500,"sd","14:21:28",1275600
7350,110,7000,"sd","14:21:28",1274100
7350,110,500,"sd","14:21:28",1267100
7360,120,1200,"bu","14:16:20",1266600
7360,120,100,"bu","14:16:20",1265400
7360,120,300,"bu","14:16:20",1265300
7350,110,100,"sd","14:16:03",1265000
7350,110,100,"sd","14:15:28",1264900
7360,120,700,"bu","14:14:27",1264800
7360,120,300,"bu","14:14:27",1264100
7350,110,1000,"sd","14:14:22",1263800
7350,110,3000,"sd","14:14:03",1262800
7360,120,1100,"bu","14:14:03",1259800
7350,110,2400,"sd","14:13:44",1258700
7350,110,2000,"sd","14:12:40",1256300
7350,110,1000,"sd","14:11:34",1254300
7360,120,300,"bu","14:10:57",1253300
7350,110,100,"sd","14:10:49",1253000
7350,110,600,"sd","14:10:32",1252900
7350,110,100,"sd","14:09:43",1252300
7350,110,1000,"sd","14:09:40",1252200
7350,110,1000,"sd","14:09:23",1251200
7350,110,100,"sd","14:08:34",1250200
7360,120,1300,"bu","14:08:28",1250100
7360,120,100,"bu","14:08:28",1248800
7350,110,100,"sd","14:07:10",1248700
7350,110,100,"sd","14:06:36",1248600
7350,110,1000,"sd","14:05:59",1248500
7350,110,100,"sd","14:05:44",1247500
7350,110,100,"sd","14:05:20",1247400
7350,110,5000,"sd","14:04:48",1247300
7350,110,100,"sd","14:04:46",1242300
7350,110,500,"sd","14:03:31",1242200
7350,110,5000,"bu","14:03:23",1241700
7350,110,500,"bu","14:03:23",1236700
7350,110,3000,"bu","14:03:23",1236200
7340,100,700,"bu","14:03:23",1233200
7330,90,200,"bu","14:03:23",1232500
7330,90,200,"bu","14:03:23",1232300
7320,80,400,"bu","14:03:23",1232100
7320,80,200,"bu","14:02:34",1231700
7320,80,400,"bu","14:02:19",1231500
7320,80,300,"bu","14:02:19",1231100
7320,80,200,"bu","14:02:19",1230800
7320,80,100,"bu","14:02:19",1230600
7300,60,5000,"bu","14:01:44",1230500
7300,60,2000,"bu","14:01:44",1225500
7300,60,100,"bu","14:01:44",1223500
7300,60,500,"bu","14:01:44",1223400
7300,60,300,"bu","14:01:44",1222900
7300,60,200,"bu","14:01:44",1222600
7300,60,100,"bu","14:01:44",1222400
7300,60,100,"bu","14:01:44",1222300
7300,60,100,"bu","14:01:44",1222200
7300,60,1300,"bu","14:01:44",1222100
7300,60,300,"bu","14:01:42",1220800
7300,60,100,"bu","14:01:29",1220500
7300,60,10000,"bu","14:01:15",1220400
7300,60,5000,"bu","14:01:13",1210400
7300,60,11900,"bu","14:01:12",1205400
7300,60,8100,"bu","14:01:11",1193500
7300,60,400,"bu","14:00:55",1185400
7290,50,10000,"sd","13:59:14",1185000
7290,50,200,"bu","13:56:56",1175000
7290,50,1200,"bu","13:56:56",1174800
7290,50,500,"bu","13:56:42",1173600
7290,50,1300,"bu","13:56:20",1173100
7290,50,400,"bu","13:56:20",1171800
7290,50,2300,"bu","13:56:20",1171400
7290,50,100,"bu","13:56:20",1169100
7290,50,900,"bu","13:56:20",1169000
7290,50,300,"bu","13:55:08",1168100
7290,50,200,"bu","13:54:17",1167800
7280,40,500,"sd","13:51:04",1167600
7280,40,2200,"sd","13:49:44",1167100
7280,40,500,"sd","13:49:44",1164900
7280,40,2000,"sd","13:49:44",1164400
7280,40,300,"sd","13:49:44",1162400
7290,50,1600,"sd","13:49:19",1162100
7290,50,500,"sd","13:49:19",1160500
7290,50,3500,"sd","13:49:19",1160000
7290,50,700,"sd","13:49:18",1156500
7290,50,200,"sd","13:48:59",1155800
7290,50,500,"sd","13:48:42",1155600
7300,60,500,"bu","13:48:25",1155100
7290,50,900,"sd","13:48:25",1154600
7290,50,200,"sd","13:48:20",1153700
7290,50,1500,"sd","13:47:59",1153500
7290,50,3500,"bu","13:46:53",1152000
7290,50,7100,"bu","13:46:53",1148500
7290,50,1900,"bu","13:46:53",1141400
7290,50,5000,"bu","13:46:46",1139500
7290,50,3100,"bu","13:46:44",1134500
7290,50,1900,"bu","13:46:44",1131400
7290,50,200,"bu","13:45:38",1129500
7290,50,7900,"bu","13:45:27",1129300
7290,50,200,"bu","13:45:27",1121400
7290,50,1900,"bu","13:45:27",1121200
7290,50,400,"bu","13:45:23",1119300
7290,50,1000,"bu","13:45:08",1118900
7280,40,200,"sd","13:45:06",1117900
7290,50,3700,"bu","13:45:04",1117700
7290,50,3000,"bu","13:45:04",1114000
7290,50,500,"bu","13:44:22",1111000
7290,50,500,"bu","13:44:09",1110500
7290,50,1000,"bu","13:44:00",1110000
7290,50,1000,"bu","13:44:00",1109000
7290,50,200,"bu","13:42:52",1108000
7290,50,300,"bu","13:42:52",1107800
7280,40,200,"sd","13:41:01",1107500
7280,40,1000,"sd","13:39:12",1107300
7280,40,100,"sd","13:38:39",1106300
7280,40,1300,"sd","13:37:52",1106200
7280,40,1000,"sd","13:37:13",1104900
