"price","change","match_qtty","side","time","total_vol"
8700,-100,200,"bu","14:59:25",38200
8700,-100,600,"bu","14:33:10",38000
8700,-100,1000,"bu","13:32:26",37400
8500,-300,400,"unknown","13:07:02",36400
8500,-300,600,"bu","13:06:12",36000
8500,-300,500,"sd","13:06:08",35400
8500,-300,1000,"sd","13:05:25",34900
8500,-300,1000,"sd","13:03:09",33900
8500,-300,400,"unknown","11:26:23",32900
8500,-300,500,"bu","11:26:05",32500
8700,-100,1000,"unknown","11:26:00",32000
8500,-300,1900,"bu","11:13:46",31000
8500,-300,100,"bu","11:13:34",29100
8500,-300,1000,"unknown","11:10:47",29000
7500,-1300,2800,"sd","11:05:03",28000
7600,-1200,21200,"bu","11:04:52",25200
8800,0,800,"sd","10:44:48",4000
8900,100,100,"bu","09:37:19",3200
8900,100,2200,"sd","09:35:43",3100
8900,100,400,"bu","09:25:47",900
8800,0,500,"sd","09:08:40",500
