"price","change","match_qtty","side","time","total_vol"
45200,-700,100,"sd","14:55:44",1031700
45200,-700,1100,"sd","14:55:01",1031600
45200,-700,5000,"sd","14:53:26",1030500
45200,-700,2000,"sd","14:52:07",1025500
45200,-700,200,"bu","14:51:43",1023500
45200,-700,2800,"sd","14:51:30",1023300
45200,-700,1000,"sd","14:51:20",1020500
45200,-700,4000,"sd","14:51:06",1019500
45200,-700,5400,"sd","14:48:50",1015500
45200,-700,1100,"sd","14:47:40",1010100
45100,-800,1100,"sd","14:43:59",1009000
45100,-800,1000,"sd","14:40:18",1007900
45100,-800,1100,"sd","14:36:38",1006900
45400,-500,200,"sd","14:33:37",1005800
45400,-500,15000,"sd","14:33:35",1005600
45400,-500,100,"sd","14:33:24",990600
45400,-500,1100,"sd","14:32:58",990500
45400,-500,4600,"sd","14:32:10",989400
45300,-600,300,"bu","14:32:00",984800
45400,-500,100,"bu","14:31:41",984500
45300,-600,200,"sd","14:31:39",984400
45300,-600,5000,"sd","14:31:17",984200
45300,-600,500,"sd","14:30:49",979200
45300,-600,2000,"sd","14:30:33",978700
45300,-600,2000,"sd","14:30:26",976700
45300,-600,100,"sd","14:30:00",974700
45300,-600,2500,"sd","14:28:57",974600
45200,-700,200,"bu","14:28:53",972100
45200,-700,1000,"bu","14:28:52",971900
45200,-700,500,"bu","14:28:21",970900
45200,-700,100,"bu","14:27:57",970400
45100,-800,1500,"sd","14:27:01",970300
45200,-700,100,"bu","14:27:00",968800
45100,-800,1400,"sd","14:26:31",968700
45100,-800,1400,"sd","14:26:01",967300
45200,-700,1000,"bu","14:26:00",965900
45200,-700,500,"bu","14:25:59",964900
45200,-700,1000,"bu","14:25:55",964400
45100,-800,1400,"sd","14:25:31",963400
45100,-800,500,"bu","14:25:21",962000
45100,-800,1000,"sd","14:25:01",961500
45000,-900,1400,"sd","14:24:31",960500
45100,-800,100,"unknown","14:24:18",959100
45100,-800,100,"bu","14:24:08",959000
45000,-900,1400,"sd","14:24:01",958900
45100,-800,100,"bu","14:23:50",957500
45100,-800,200,"bu","14:23:45",957400
45100,-800,100,"bu","14:23:39",957200
45000,-900,1400,"sd","14:23:31",957100
45100,-800,100,"bu","14:23:25",955700
45100,-800,800,"sd","14:23:01",955600
45200,-700,1000,"bu","14:22:56",954800
45200,-700,5000,"bu","14:22:52",953800
45200,-700,300,"bu","14:22:35",948800
45100,-800,700,"bu","14:22:11",948500
45100,-800,200,"bu","14:22:01",947800
45100,-800,1100,"sd","14:21:54",947600
45200,-700,200,"bu","14:21:44",946500
45200,-700,5000,"bu","14:19:29",946300
45100,-800,500,"unknown","14:17:02",941300
45000,-900,200,"unknown","14:14:08",940800
45000,-900,100,"bu","14:14:02",940600
45000,-900,1900,"sd","14:13:51",940500
45100,-800,200,"sd","14:13:42",938600
45200,-700,300,"bu","14:12:39",938400
45100,-800,200,"sd","14:11:03",938100
45000,-900,1000,"bu","14:10:28",937900
44900,-1000,10400,"sd","14:09:31",936900
44900,-1000,2600,"sd","14:09:24",926500
45000,-900,3800,"sd","14:09:20",923900
45000,-900,2300,"sd","14:09:16",920100
45000,-900,10000,"sd","14:09:02",917800
45000,-900,3200,"sd","14:08:43",907800
45000,-900,3200,"sd","14:08:21",904600
45000,-900,1600,"sd","14:08:08",901400
45000,-900,1600,"sd","14:07:56",899800
45100,-800,100,"bu","14:07:49",898200
45100,-800,700,"sd","14:07:40",898100
45100,-800,1000,"sd","14:07:36",897400
45100,-800,500,"sd","14:07:25",896400
45100,-800,200,"sd","14:07:01",895900
45100,-800,5000,"sd","14:05:58",895700
45200,-700,100,"sd","14:05:24",890700
45200,-700,400,"sd","14:04:21",890600
45200,-700,400,"bu","14:04:10",890200
45200,-700,200,"bu","14:03:57",889800
45200,-700,300,"bu","14:03:40",889600
45100,-800,100,"sd","14:02:32",889300
45100,-800,600,"sd","14:02:20",889200
45100,-800,3000,"bu","14:02:19",888600
45100,-800,100,"bu","14:02:05",885600
45100,-800,400,"bu","14:01:16",885500
45000,-900,9900,"sd","14:00:21",885100
45100,-800,100,"bu","14:00:13",875200
45100,-800,600,"bu","13:58:00",875100
45100,-800,1000,"bu","13:54:16",874500
45100,-800,400,"bu","13:52:26",873500
45000,-900,2000,"sd","13:52:01",873100
45000,-900,6600,"sd","13:50:41",871100
45100,-800,200,"bu","13:50:15",864500
45100,-800,1700,"sd","13:49:31",864300
45200,-700,200,"bu","13:48:53",862600
45200,-700,800,"bu","13:48:05",862400
45200,-700,200,"bu","13:47:52",861600
45100,-800,9500,"bu","13:47:05",861400
45000,-900,6500,"sd","13:46:51",851900
45000,-900,1000,"bu","13:46:49",845400
45000,-900,500,"bu","13:46:41",844400
45000,-900,100,"bu","13:46:37",843900
44900,-1000,1900,"sd","13:46:18",843800
44900,-1000,800,"sd","13:45:11",841900
45000,-900,1900,"sd","13:43:43",841100
45000,-900,1600,"bu","13:43:11",839200
45000,-900,100,"bu","13:43:08",837600
45000,-900,900,"bu","13:42:44",837500
45000,-900,1000,"bu","13:42:43",836600
45000,-900,400,"bu","13:42:39",835600
45000,-900,6100,"sd","13:42:06",835200
45000,-900,400,"bu","13:41:16",829100
45000,-900,2600,"bu","13:40:57",828700
45000,-900,500,"bu","13:40:35",826100
45000,-900,2500,"bu","13:40:20",825600
44900,-1000,3000,"sd","13:39:48",823100
44900,-1000,800,"sd","13:38:47",820100
44900,-1000,5000,"sd","13:38:34",819300
45000,-900,500,"bu","13:38:04",814300
44900,-1000,1000,"sd","13:36:46",813800
44900,-1000,500,"bu","13:35:46",812800
44900,-1000,500,"bu","13:35:38",812300
44900,-1000,100,"sd","13:34:55",811800
44900,-1000,600,"bu","13:34:48",811700
44900,-1000,300,"bu","13:34:17",811100
44800,-1100,5200,"sd","13:34:13",810800
44900,-1000,4600,"sd","13:33:58",805600
44900,-1000,100,"sd","13:33:55",801000
44900,-1000,300,"bu","13:33:51",800900
44900,-1000,300,"bu","13:33:40",800600
44900,-1000,2000,"bu","13:33:16",800300
44900,-1000,10000,"bu","13:31:36",798300
44900,-1000,300,"bu","13:30:57",788300
44900,-1000,600,"bu","13:30:53",788000
44900,-1000,3000,"bu","13:30:16",787400
44900,-1000,2000,"bu","13:30:12",784400
44900,-1000,11200,"sd","13:29:40",782400
44900,-1000,5200,"sd","13:28:33",771200
45000,-900,2000,"bu","13:28:00",766000
45000,-900,200,"bu","13:26:56",764000
44900,-1000,2000,"sd","13:25:24",763800
45000,-900,6500,"sd","13:24:40",761800
45000,-900,7600,"bu","13:23:43",755300
44900,-1000,400,"sd","13:22:28",747700
45000,-900,1600,"sd","13:21:52",747300
45000,-900,3000,"sd","13:21:42",745700
45000,-900,4000,"sd","13:21:12",742700
45000,-900,400,"sd","13:20:56",738700
45000,-900,100,"sd","13:18:35",738300
45000,-900,500,"bu","13:18:18",738200
