"price","change","match_qtty","side","time","total_vol"
4200,100,100,"bu","14:47:47",54900
4100,0,700,"bu","14:29:24",54800
4100,0,400,"bu","14:29:00",54100
4100,0,2000,"bu","14:28:31",53700
4100,0,1400,"bu","14:27:42",51700
4100,0,2000,"bu","14:26:27",50300
4100,0,300,"bu","14:10:44",48300
4100,0,200,"bu","14:09:43",48000
3900,-200,100,"sd","13:58:18",47800
3900,-200,14900,"bu","13:57:22",47700
4000,-100,500,"unknown","13:54:57",32800
4000,-100,1000,"sd","13:54:06",32300
3900,-200,30000,"sd","13:40:24",31300
4100,0,500,"sd","13:21:44",1300
4100,0,200,"sd","13:02:07",800
4300,200,100,"bu","09:38:14",600
4000,-100,500,"sd","09:19:01",500
