"price","change","match_qtty","side","time","total_vol"
11700,600,8900,"unknown","15:00:01",456000
11700,600,8900,"unknown","14:45:02",456000
11600,500,400,"bu","14:29:52",447100
11600,500,4000,"bu","14:29:05",446700
11600,500,3000,"bu","14:28:13",442700
11600,500,3000,"bu","14:28:07",439700
11600,500,3300,"bu","14:27:28",436700
11600,500,1000,"bu","14:26:36",433400
11600,500,3000,"bu","14:25:50",432400
11600,500,600,"bu","14:25:43",429400
11600,500,1000,"bu","14:25:24",428800
11500,400,500,"sd","14:24:53",427800
11500,400,28800,"sd","14:24:34",427300
11500,400,600,"bu","14:24:26",398500
11500,400,5000,"bu","14:23:50",397900
11400,300,1000,"sd","14:23:47",392900
11400,300,500,"sd","14:19:01",391900
11500,400,1000,"bu","14:18:59",391400
11400,300,2300,"sd","14:17:45",390400
11400,300,500,"sd","14:10:26",388100
11400,300,4500,"sd","14:07:14",387600
11400,300,2000,"sd","14:06:33",383100
11500,400,100,"bu","14:05:26",381100
11500,400,100,"bu","14:05:05",381000
11400,300,200,"sd","14:01:52",380900
11500,400,5000,"bu","14:01:26",380700
11500,400,200,"bu","14:01:24",375700
11400,300,1000,"sd","14:00:37",375500
11400,300,100,"sd","13:59:49",374500
11400,300,500,"sd","13:59:06",374400
11400,300,500,"sd","13:58:11",373900
11400,300,300,"bu","13:57:47",373400
11400,300,1000,"bu","13:57:37",373100
11400,300,600,"bu","13:56:24",372100
11400,300,300,"bu","13:56:21",371500
11400,300,100,"bu","13:55:52",371200
11400,300,100,"sd","13:51:28",371100
11400,300,500,"sd","13:50:54",371000
11400,300,700,"sd","13:50:20",370500
11400,300,1300,"sd","13:49:41",369800
11400,300,2000,"sd","13:49:22",368500
11400,300,3000,"sd","13:48:16",366500
11400,300,800,"sd","13:47:56",363500
11400,300,5000,"sd","13:46:42",362700
11400,300,200,"sd","13:45:06",357700
11400,300,5000,"sd","13:42:12",357500
11500,400,200,"bu","13:42:00",352500
11400,300,5000,"sd","13:39:54",352300
11500,400,200,"bu","13:39:52",347300
11400,300,100,"sd","13:39:20",347100
11400,300,500,"sd","13:38:06",347000
11400,300,3600,"bu","13:37:53",346500
11400,300,400,"bu","13:37:49",342900
11400,300,500,"sd","13:34:48",342500
11400,300,700,"bu","13:33:21",342000
11400,300,100,"bu","13:32:59",341300
11400,300,200,"bu","13:32:49",341200
11400,300,300,"bu","13:32:18",341000
11400,300,2400,"bu","13:31:26",340700
11300,200,1000,"sd","13:30:22",338300
11400,300,3500,"sd","13:29:18",337300
11500,400,100,"bu","13:29:12",333800
11400,300,3000,"sd","13:28:56",333700
11400,300,5000,"sd","13:28:47",330700
11400,300,1000,"sd","13:28:42",325700
11400,300,5000,"sd","13:28:17",324700
11400,300,400,"sd","13:27:58",319700
11400,300,300,"sd","13:27:54",319300
11400,300,31800,"sd","13:27:49",319000
11300,200,100,"sd","13:27:10",287200
11300,200,2000,"bu","13:26:59",287100
11200,100,100,"sd","13:20:34",285100
11200,100,5500,"sd","13:17:30",285000
11200,100,5000,"sd","13:15:24",279500
11200,100,200,"sd","13:12:16",274500
11200,100,3000,"sd","13:09:52",274300
11200,100,100,"sd","13:06:29",271300
11200,100,100,"sd","13:06:02",271200
11200,100,1000,"sd","13:05:38",271100
11200,100,100,"sd","13:05:13",270100
11200,100,5000,"sd","13:04:37",270000
11200,100,100,"sd","13:02:22",265000
11200,100,1100,"sd","13:00:08",264900
11200,100,500,"sd","13:00:07",263800
11300,200,500,"bu","13:00:03",263300
11200,100,600,"sd","13:00:02",262800
11200,100,500,"sd","11:10:40",262200
11200,100,1000,"sd","11:10:04",261700
11200,100,1000,"sd","11:09:53",260700
11300,200,2000,"bu","11:08:20",259700
11200,100,600,"sd","11:07:03",257700
11200,100,1000,"sd","11:05:33",257100
11200,100,200,"bu","11:05:17",256100
11200,100,800,"bu","11:04:39",255900
11200,100,200,"sd","11:04:33",255100
11200,100,2400,"sd","11:03:52",254900
11200,100,500,"sd","11:01:32",252500
11300,200,100,"bu","11:00:44",252000
11300,200,1900,"bu","11:00:38",251900
11300,200,3100,"sd","11:00:29",250000
11300,200,6300,"bu","11:00:13",246900
11300,200,8200,"sd","10:59:53",240600
11400,300,5500,"bu","10:59:45",232400
11300,200,2800,"unknown","10:56:05",226900
11300,200,200,"sd","10:54:46",224100
11300,200,4800,"sd","10:54:21",223900
11300,200,1600,"sd","10:47:59",219100
11300,200,400,"sd","10:47:50",217500
11300,200,5000,"bu","10:47:30",217100
11200,100,100,"sd","10:47:17",212100
11300,200,12600,"bu","10:47:10",212000
11200,100,1000,"sd","10:44:14",199400
11200,100,100,"sd","10:43:33",198400
11200,100,1000,"sd","10:43:15",198300
11200,100,1600,"sd","10:42:49",197300
11200,100,1500,"sd","10:40:41",195700
11200,100,5000,"sd","10:38:59",194200
11300,200,2000,"bu","10:38:38",189200
11300,200,2000,"bu","10:37:49",187200
11300,200,900,"sd","10:37:06",185200
11300,200,100,"bu","10:36:53",184300
11300,200,1900,"sd","10:36:28",184200
11300,200,9000,"sd","10:35:56",182300
11300,200,2000,"sd","10:33:55",173300
11300,200,2000,"sd","10:30:07",171300
11300,200,300,"sd","10:27:20",169300
11300,200,400,"sd","10:25:21",169000
11300,200,500,"sd","10:19:44",168600
11300,200,300,"sd","10:17:54",168100
11300,200,200,"sd","10:17:35",167800
11300,200,1000,"sd","10:17:30",167600
11300,200,18300,"bu","10:14:11",166600
11200,100,2000,"sd","10:13:29",148300
11200,100,2500,"sd","10:10:25",146300
11200,100,500,"sd","10:07:54",143800
11200,100,2000,"sd","10:02:34",143300
11200,100,5000,"sd","09:57:17",141300
11200,100,1000,"sd","09:56:06",136300
11200,100,1000,"sd","09:54:22",135300
11200,100,11600,"sd","09:54:14",134300
11200,100,100,"sd","09:53:20",122700
11300,200,400,"unknown","09:50:11",122600
11300,200,200,"sd","09:49:38",122200
11300,200,400,"sd","09:49:29",122000
11300,200,6000,"sd","09:49:13",121600
11300,200,1600,"sd","09:48:07",115600
11300,200,5000,"sd","09:47:38",114000
11300,200,1000,"sd","09:46:48",109000
11300,200,1000,"sd","09:46:15",108000
11400,300,1400,"bu","09:45:33",107000
11400,300,200,"sd","09:45:26",105600
11400,300,1000,"sd","09:43:52",105400
11400,300,2000,"sd","09:42:52",104400
11400,300,100,"sd","09:41:09",102400
11400,300,100,"bu","09:40:33",102300
11400,300,200,"unknown","09:40:13",102200
11400,300,500,"bu","09:39:54",102000
11400,300,200,"bu","09:39:48",101500
11400,300,2000,"bu","09:39:46",101300
11400,300,200,"bu","09:38:45",99300
11400,300,400,"bu","09:38:37",99100
11400,300,2000,"bu","09:37:51",98700
11400,300,300,"bu","09:37:30",96700
11400,300,1500,"bu","09:37:17",96400
11400,300,500,"bu","09:36:33",94900
11400,300,4000,"bu","09:36:16",94400
11300,200,500,"sd","09:34:36",90400
11300,200,100,"sd","09:28:16",89900
11400,300,200,"sd","09:23:45",89800
11400,300,300,"sd","09:23:34",89600
11400,300,3300,"sd","09:23:05",89300
11400,300,5000,"sd","09:22:52",86000
11400,300,300,"sd","09:22:39",81000
11400,300,100,"unknown","09:21:23",80700
11400,300,3000,"sd","09:21:11",80600
11400,300,2100,"sd","09:20:43",77600
11400,300,10000,"sd","09:19:38",75500
11400,300,100,"sd","09:18:47",65500
11400,300,500,"sd","09:18:35",65400
11400,300,3000,"sd","09:18:08",64900
11400,300,100,"sd","09:17:45",61900
11400,300,3000,"sd","09:17:44",61800
11400,300,100,"sd","09:17:22",58800
11400,300,2900,"bu","09:16:55",58700
11400,300,2500,"bu","09:16:39",55800
11300,200,1000,"sd","09:16:26",53300
11400,300,3200,"bu","09:15:28",52300
11300,200,500,"sd","09:14:06",49100
11300,200,300,"sd","09:13:34",48600
11400,300,2000,"bu","09:11:36",48300
11400,300,3300,"bu","09:11:29",46300
11400,300,1700,"sd","09:11:22",43000
11400,300,100,"sd","09:11:16",41300
11400,300,1100,"sd","09:11:15",41200
11400,300,1000,"sd","09:11:09",40100
11400,300,1500,"sd","09:11:06",39100
11400,300,1600,"bu","09:10:46",37600
11400,300,5000,"bu","09:10:41",36000
11400,300,2000,"bu","09:10:38",31000
11400,300,3000,"bu","09:10:24",29000
11300,200,6000,"sd","09:10:20",26000
11300,200,500,"sd","09:10:00",20000
11400,300,200,"bu","09:09:57",19500
11300,200,1000,"sd","09:09:29",19300
11300,200,300,"bu","09:07:25",18300
11300,200,3000,"bu","09:07:24",18000
11300,200,10000,"bu","09:07:14",15000
11200,100,100,"sd","09:06:06",5000
11200,100,2900,"bu","09:02:59",4900
11200,100,100,"bu","09:02:47",2000
11200,100,1000,"sd","09:02:40",1900
11300,200,900,"bu","09:00:06",900
