"price","change","match_qtty","side","time","total_vol"
32300,-700,100,"sd","11:02:09",156400
32500,-500,5000,"bu","11:01:39",156300
32300,-700,200,"sd","10:58:41",151300
32300,-700,3000,"sd","10:57:41",151100
32300,-700,1000,"sd","10:57:22",148100
32300,-700,100,"sd","10:56:43",147100
32400,-600,500,"unknown","10:56:01",147000
32400,-600,500,"sd","10:55:20",146500
32400,-600,2000,"sd","10:55:01",146000
32400,-600,1000,"sd","10:54:07",144000
32400,-600,200,"sd","10:54:06",143000
32500,-500,300,"bu","10:47:52",142800
32500,-500,200,"bu","10:47:05",142500
32500,-500,1700,"bu","10:46:27",142300
32500,-500,100,"bu","10:44:53",140600
32500,-500,100,"bu","10:44:37",140500
32300,-700,2100,"sd","10:42:13",140400
32200,-800,4000,"sd","10:40:52",138300
32300,-700,5700,"bu","10:40:35",134300
32400,-600,800,"bu","10:40:06",128600
32400,-600,2400,"bu","10:38:57",127800
32500,-500,8400,"bu","10:38:40",125400
32500,-500,1500,"sd","10:38:39",117000
32500,-500,100,"sd","10:38:27",115500
32500,-500,10000,"sd","10:38:23",115400
32500,-500,500,"sd","10:38:17",105400
32500,-500,10000,"sd","10:38:09",104900
32500,-500,200,"sd","10:38:00",94900
32500,-500,1200,"sd","10:37:39",94700
32500,-500,10000,"sd","10:36:33",93500
32700,-300,200,"bu","10:35:48",83500
32700,-300,500,"sd","10:35:44",83300
32700,-300,400,"sd","10:31:51",82800
32700,-300,2100,"sd","10:31:05",82400
32600,-400,500,"sd","10:29:32",80300
32600,-400,100,"sd","10:29:25",79800
32600,-400,1000,"sd","10:28:50",79700
32600,-400,1500,"sd","10:26:29",78700
32700,-300,800,"unknown","10:24:09",77200
32600,-400,200,"sd","10:19:28",76400
32600,-400,2600,"sd","10:19:10",76200
32700,-300,100,"bu","10:18:19",73600
32700,-300,2400,"sd","10:18:03",73500
32700,-300,200,"sd","10:14:46",71100
32700,-300,600,"sd","10:13:30",70900
32700,-300,100,"unknown","10:10:32",70300
32600,-400,200,"sd","10:08:53",70200
32600,-400,600,"bu","10:08:19",70000
32600,-400,600,"sd","10:06:35",69400
32600,-400,200,"sd","10:06:32",68800
32600,-400,6600,"sd","10:06:10",68600
32700,-300,2100,"sd","10:05:26",62000
32700,-300,300,"sd","10:04:41",59900
32700,-300,600,"sd","10:04:35",59600
32600,-400,500,"sd","10:04:27",59000
32600,-400,1000,"bu","10:04:01",58500
32500,-500,200,"sd","10:03:26",57500
32700,-300,5000,"bu","10:03:16",57300
32600,-400,400,"bu","10:02:23",52300
32600,-400,500,"bu","10:02:07",51900
32600,-400,1000,"bu","10:01:48",51400
32600,-400,3500,"sd","10:01:32",50400
32600,-400,200,"sd","10:00:47",46900
32600,-400,300,"sd","10:00:46",46700
32700,-300,900,"sd","10:00:22",46400
32700,-300,4500,"sd","10:00:08",45500
32700,-300,200,"sd","09:59:46",41000
32900,-100,500,"bu","09:57:27",40800
32900,-100,500,"bu","09:56:13",40300
32900,-100,600,"bu","09:55:03",39800
32600,-400,1000,"sd","09:53:23",39200
32600,-400,700,"sd","09:53:04",38200
32600,-400,500,"sd","09:52:09",37500
32600,-400,300,"sd","09:51:32",37000
32600,-400,100,"sd","09:51:03",36700
32600,-400,5000,"sd","09:49:44",36600
33000,0,8800,"sd","09:48:48",31600
33000,0,800,"sd","09:48:18",22800
33000,0,1000,"sd","09:48:12",22000
33000,0,100,"sd","09:46:40",21000
33000,0,1000,"sd","09:45:25",20900
33000,0,800,"sd","09:44:57",19900
33000,0,1000,"sd","09:42:39",19100
33000,0,800,"sd","09:38:27",18100
33100,100,300,"bu","09:35:46",17300
33100,100,5000,"sd","09:31:43",17000
33200,200,1000,"bu","09:28:55",12000
33200,200,600,"bu","09:21:40",11000
33200,200,2000,"sd","09:20:23",10400
33500,500,500,"bu","09:14:21",8400
33500,500,1000,"bu","09:08:36",7900
33500,500,100,"bu","09:07:08",6900
33000,0,1700,"bu","09:04:09",6800
33000,0,100,"bu","09:03:55",5100
33000,0,1500,"bu","09:02:44",5000
33000,0,1000,"bu","09:01:50",3500
33000,0,1000,"bu","09:01:49",2500
33000,0,1500,"bu","09:00:19",1500
