"price","change","match_qtty","side","time","total_vol"
3300,200,400,"bu","14:58:51",11600
3300,200,400,"bu","14:58:14",11200
3300,200,700,"sd","14:26:04",10800
3300,200,2200,"bu","14:19:36",10100
3300,200,1000,"bu","14:19:06",7900
3300,200,900,"bu","11:07:12",6900
3200,100,600,"sd","11:06:54",6000
3300,200,200,"unknown","10:02:19",5400
3200,100,200,"unknown","10:01:06",5200
3200,100,300,"sd","09:29:55",5000
3200,100,500,"sd","09:23:07",4700
3200,100,2000,"sd","09:22:55",4200
3200,100,1700,"bu","09:22:33",2200
3200,100,100,"bu","09:21:47",500
3200,100,400,"bu","09:19:37",400
