"price","change","match_qtty","side","time","total_vol"
11000,0,800,"bu","14:14:49",38900
11000,0,200,"bu","14:09:37",38100
11000,0,500,"bu","13:54:57",37900
11000,0,100,"bu","13:50:44",37400
11000,0,500,"bu","13:44:41",37300
11000,0,300,"bu","13:42:29",36800
11000,0,700,"bu","13:30:30",36500
11000,0,300,"bu","13:26:51",35800
11000,0,300,"bu","13:19:34",35500
11000,0,200,"bu","13:12:05",35200
11000,0,700,"bu","13:11:03",35000
11000,0,400,"bu","13:04:47",34300
11000,0,200,"bu","13:00:35",33900
11000,0,800,"bu","11:20:39",33700
11000,0,300,"bu","11:06:01",32900
11000,0,300,"bu","10:54:52",32600
11000,0,300,"bu","10:47:49",32300
11000,0,600,"bu","10:39:18",32000
11000,0,300,"bu","10:29:40",31400
11000,0,500,"bu","10:24:49",31100
11000,0,300,"bu","10:14:56",30600
10900,-100,2600,"bu","10:14:31",30300
10900,-100,800,"bu","10:10:52",27700
10900,-100,200,"bu","10:08:55",26900
10900,-100,400,"bu","10:06:39",26700
10900,-100,100,"bu","09:56:20",26300
10800,-200,600,"sd","09:54:21",26200
10900,-100,200,"bu","09:51:42",25600
10900,-100,1200,"bu","09:41:22",25400
10900,-100,500,"sd","09:40:52",24200
11000,0,300,"bu","09:36:24",23700
11000,0,300,"bu","09:28:38",23400
11000,0,500,"bu","09:24:18",23100
11000,0,2200,"bu","09:18:59",22600
10800,-200,800,"sd","09:18:37",20400
10700,-300,800,"sd","09:18:10",19600
10700,-300,1200,"bu","09:18:03",18800
10700,-300,3100,"sd","09:17:51",17600
10700,-300,1700,"sd","09:17:13",14500
10700,-300,300,"sd","09:16:31",12800
10700,-300,1000,"sd","09:14:33",12500
10700,-300,1500,"sd","09:14:09",11500
10700,-300,1000,"sd","09:13:30",10000
10700,-300,800,"sd","09:12:58",9000
10700,-300,2300,"sd","09:12:44",8200
10800,-200,1800,"bu","09:12:34",5900
10900,-100,1000,"bu","09:10:12",4100
10900,-100,100,"bu","09:04:18",3100
10900,-100,900,"sd","09:03:49",3000
10900,-100,1200,"bu","09:03:35",2100
10900,-100,900,"bu","09:00:14",900
