"price","change","match_qtty","side","time","total_vol"
78900,-1200,100,"sd","14:29:58",543200
78900,-1200,400,"sd","14:29:58",543100
78900,-1200,600,"sd","14:29:57",542700
78900,-1200,100,"sd","14:29:57",542100
78900,-1200,100,"sd","14:29:57",542000
78900,-1200,100,"sd","14:29:57",541900
78900,-1200,300,"sd","14:29:57",541800
79000,-1100,200,"bu","14:29:35",541500
79000,-1100,800,"bu","14:29:31",541300
79000,-1100,800,"bu","14:29:31",540500
79000,-1100,400,"bu","14:29:20",539700
79000,-1100,500,"bu","14:29:16",539300
79000,-1100,300,"bu","14:28:58",538800
79000,-1100,400,"bu","14:28:58",538500
79000,-1100,1800,"bu","14:28:58",538100
79000,-1100,100,"bu","14:28:38",536300
79000,-1100,100,"bu","14:28:25",536200
79000,-1100,500,"bu","14:28:11",536100
79000,-1100,100,"bu","14:28:10",535600
79000,-1100,400,"bu","14:28:05",535500
79000,-1100,2800,"bu","14:28:01",535100
79000,-1100,5800,"bu","14:28:01",532300
79000,-1100,1400,"bu","14:28:01",526500
79000,-1100,500,"bu","14:27:47",525100
79000,-1100,100,"bu","14:27:35",524600
79000,-1100,900,"bu","14:27:35",524500
79000,-1100,100,"bu","14:27:14",523600
79000,-1100,200,"bu","14:27:14",523500
79000,-1100,200,"bu","14:26:42",523300
79000,-1100,200,"bu","14:26:33",523100
79000,-1100,1800,"bu","14:26:33",522900
79000,-1100,100,"bu","14:26:06",521100
79000,-1100,200,"bu","14:26:01",521000
79000,-1100,1800,"bu","14:26:01",520800
79000,-1100,1000,"bu","14:25:45",519000
79000,-1100,100,"bu","14:25:33",518000
78900,-1200,200,"bu","14:25:15",517900
78900,-1200,1000,"bu","14:25:12",517700
78900,-1200,500,"bu","14:25:08",516700
78900,-1200,500,"bu","14:25:03",516200
78900,-1200,1000,"bu","14:25:01",515700
78900,-1200,700,"bu","14:24:52",514700
78900,-1200,100,"bu","14:24:51",514000
78800,-1300,100,"sd","14:24:30",513900
78900,-1200,100,"bu","14:24:21",513800
78900,-1200,100,"bu","14:24:06",513700
78800,-1300,500,"sd","14:24:00",513600
78800,-1300,100,"sd","14:24:00",513100
78800,-1300,100,"sd","14:24:00",513000
78800,-1300,100,"sd","14:24:00",512900
78800,-1300,3000,"sd","14:24:00",512800
78800,-1300,300,"sd","14:24:00",509800
78800,-1300,100,"sd","14:24:00",509500
78800,-1300,100,"sd","14:24:00",509400
78800,-1300,100,"sd","14:24:00",509300
78800,-1300,100,"sd","14:24:00",509200
78800,-1300,100,"sd","14:24:00",509100
78800,-1300,100,"sd","14:24:00",509000
78800,-1300,300,"sd","14:24:00",508900
78900,-1200,300,"bu","14:23:54",508600
78900,-1200,100,"bu","14:23:53",508300
78900,-1200,100,"bu","14:23:46",508200
78900,-1200,100,"bu","14:23:30",508100
78900,-1200,100,"bu","14:23:27",508000
78900,-1200,100,"sd","14:23:18",507900
78900,-1200,600,"bu","14:23:08",507800
78900,-1200,100,"bu","14:23:05",507200
78900,-1200,700,"bu","14:22:56",507100
78900,-1200,200,"sd","14:22:50",506400
78900,-1200,200,"sd","14:22:50",506200
78900,-1200,400,"sd","14:22:50",506000
78900,-1200,700,"sd","14:22:50",505600
78900,-1200,1600,"sd","14:22:50",504900
78900,-1200,200,"sd","14:22:50",503300
78900,-1200,100,"sd","14:22:50",503100
78900,-1200,200,"sd","14:22:50",503000
79000,-1100,200,"bu","14:22:49",502800
79000,-1100,300,"bu","14:22:24",502600
79000,-1100,100,"bu","14:22:01",502300
79000,-1100,400,"bu","14:21:05",502200
79000,-1100,200,"bu","14:20:45",501800
78900,-1200,5000,"sd","14:20:14",501600
79000,-1100,200,"bu","14:19:57",496600
79000,-1100,200,"bu","14:19:33",496400
78800,-1300,200,"sd","14:17:38",496200
78800,-1300,1000,"sd","14:17:38",496000
78800,-1300,800,"sd","14:17:38",495000
78900,-1200,1000,"sd","14:17:38",494200
78900,-1200,2000,"sd","14:17:38",493200
78900,-1200,1000,"sd","14:17:38",491200
79000,-1100,1000,"bu","14:17:03",490200
79000,-1100,1000,"bu","14:16:55",489200
79000,-1100,200,"bu","14:16:41",488200
79000,-1100,100,"bu","14:16:13",488000
79000,-1100,1000,"bu","14:16:06",487900
79000,-1100,1000,"bu","14:16:06",486900
79000,-1100,1900,"bu","14:15:32",485900
79000,-1100,100,"bu","14:15:32",484000
79000,-1100,500,"bu","14:15:32",483900
79000,-1100,2900,"bu","14:15:32",483400
79000,-1100,2900,"bu","14:15:32",480500
79000,-1100,1900,"bu","14:15:32",477600
78900,-1200,1500,"bu","14:15:32",475700
78900,-1200,100,"bu","14:15:27",474200
78900,-1200,100,"sd","14:15:18",474100
78900,-1200,100,"sd","14:15:18",474000
78900,-1200,100,"sd","14:15:18",473900
78900,-1200,200,"sd","14:15:18",473800
78900,-1200,500,"sd","14:15:18",473600
78900,-1200,100,"sd","14:15:18",473100
78900,-1200,500,"sd","14:15:18",473000
78900,-1200,1000,"sd","14:15:18",472500
78900,-1200,200,"sd","14:15:18",471500
78900,-1200,100,"sd","14:15:18",471300
78900,-1200,500,"sd","14:15:18",471200
79000,-1100,100,"bu","14:14:38",470700
79000,-1100,100,"bu","14:14:18",470600
79000,-1100,2000,"bu","14:13:52",470500
79000,-1100,900,"bu","14:13:41",468500
79000,-1100,400,"bu","14:13:41",467600
79000,-1100,100,"bu","14:13:25",467200
79000,-1100,100,"bu","14:12:51",467100
79000,-1100,800,"bu","14:12:08",467000
79000,-1100,100,"bu","14:12:08",466200
79000,-1100,300,"bu","14:12:08",466100
79000,-1100,500,"bu","14:12:08",465800
79000,-1100,100,"bu","14:12:08",465300
79000,-1100,600,"bu","14:12:08",465200
79000,-1100,300,"bu","14:12:08",464600
79000,-1100,100,"bu","14:12:08",464300
79000,-1100,400,"bu","14:12:08",464200
79000,-1100,1000,"sd","14:12:08",463800
79000,-1100,200,"sd","14:12:08",462800
79000,-1100,100,"sd","14:09:11",462600
79000,-1100,400,"sd","14:09:11",462500
79100,-1000,400,"bu","14:07:56",462100
79100,-1000,100,"bu","14:06:25",461700
79100,-1000,100,"bu","14:06:19",461600
79100,-1000,100,"bu","14:06:16",461500
79100,-1000,500,"bu","14:05:57",461400
79000,-1100,600,"sd","14:05:55",460900
79000,-1100,500,"sd","14:05:55",460300
79000,-1100,100,"sd","14:05:55",459800
79000,-1100,1000,"sd","14:05:55",459700
79000,-1100,100,"sd","14:05:55",458700
79000,-1100,200,"sd","14:05:55",458600
79000,-1100,2500,"sd","14:05:55",458400
79100,-1000,100,"bu","14:04:55",455900
79100,-1000,200,"bu","14:04:37",455800
79000,-1100,100,"sd","14:04:26",455600
79100,-1000,500,"bu","14:04:23",455500
79100,-1000,900,"bu","14:03:24",455000
79100,-1000,100,"bu","14:03:24",454100
79000,-1100,2400,"bu","14:02:40",454000
79000,-1100,100,"bu","14:02:38",451600
79000,-1100,100,"bu","14:02:27",451500
79000,-1100,2400,"bu","14:02:27",451400
79000,-1100,3000,"bu","14:02:27",449000
79000,-1100,3000,"bu","14:02:27",446000
79000,-1100,400,"bu","14:02:27",443000
79000,-1100,1200,"bu","14:02:27",442600
79000,-1100,3800,"bu","14:02:25",441400
79000,-1100,1000,"bu","14:02:25",437600
79000,-1100,200,"bu","14:02:25",436600
78900,-1200,400,"bu","14:02:17",436400
78900,-1200,300,"bu","14:02:17",436000
78900,-1200,700,"bu","14:02:15",435700
78900,-1200,300,"bu","14:02:14",435000
78900,-1200,100,"bu","14:02:08",434700
78900,-1200,500,"bu","14:02:03",434600
78900,-1200,100,"bu","14:01:58",434100
78900,-1200,2600,"bu","14:01:51",434000
78900,-1200,400,"bu","14:01:51",431400
78900,-1200,100,"bu","14:01:46",431000
78900,-1200,100,"bu","14:01:38",430900
78900,-1200,2000,"bu","14:01:26",430800
78900,-1200,500,"bu","14:01:21",428800
78900,-1200,100,"bu","14:01:06",428300
78900,-1200,200,"bu","14:00:42",428200
78900,-1200,500,"bu","14:00:34",428000
78900,-1200,1000,"sd","13:59:52",427500
78900,-1200,100,"sd","13:59:52",426500
78800,-1300,300,"sd","13:59:25",426400
78900,-1200,100,"bu","13:59:16",426100
78800,-1300,900,"sd","13:59:07",426000
78800,-1300,400,"sd","13:59:07",425100
78800,-1300,300,"sd","13:59:07",424700
78800,-1300,100,"sd","13:59:07",424400
78800,-1300,100,"sd","13:59:07",424300
78800,-1300,8200,"sd","13:59:07",424200
78900,-1200,200,"bu","13:59:03",416000
78800,-1300,3000,"sd","13:58:59",415800
78800,-1300,8800,"sd","13:58:55",412800
78800,-1300,1200,"sd","13:58:55",404000
78900,-1200,100,"bu","13:57:34",402800
78900,-1200,100,"bu","13:57:16",402700
78800,-1300,1800,"sd","13:57:03",402600
78800,-1300,100,"sd","13:57:03",400800
78800,-1300,100,"sd","13:57:03",400700
78900,-1200,3000,"bu","13:56:54",400600
78900,-1200,1000,"bu","13:56:48",397600
78900,-1200,700,"bu","13:55:50",396600
78900,-1200,100,"sd","13:55:25",395900
78900,-1200,1000,"sd","13:55:25",395800
78900,-1200,300,"bu","13:54:22",394800
78900,-1200,900,"bu","13:54:22",394500
78900,-1200,100,"bu","13:54:13",393600
78900,-1200,3600,"bu","13:53:57",393500
78900,-1200,1700,"bu","13:53:23",389900
78900,-1200,300,"sd","13:52:51",388200
78900,-1200,800,"sd","13:52:51",387900
78900,-1200,300,"sd","13:52:51",387100
78900,-1200,100,"sd","13:52:51",386800
78900,-1200,2200,"sd","13:52:51",386700
78900,-1200,10000,"sd","13:52:46",384500
79000,-1100,200,"bu","13:52:23",374500
79000,-1100,100,"bu","13:52:23",374300
79000,-1100,300,"bu","13:52:01",374200
78900,-1200,3000,"sd","13:51:49",373900
79000,-1100,300,"bu","13:50:44",370900
79000,-1100,100,"bu","13:50:32",370600
79000,-1100,1000,"bu","13:49:35",370500
79000,-1100,200,"bu","13:49:10",369500
79000,-1100,200,"sd","13:48:19",369300
79000,-1100,400,"sd","13:48:19",369100
79000,-1100,7400,"sd","13:48:19",368700
79200,-900,2200,"bu","13:47:34",361300
79200,-900,2500,"bu","13:47:12",359100
79200,-900,1300,"bu","13:46:55",356600
79000,-1100,2600,"sd","13:46:45",355300
79000,-1100,100,"sd","13:46:45",352700
79000,-1100,100,"sd","13:46:45",352600
79000,-1100,1200,"sd","13:46:45",352500
79000,-1100,1000,"sd","13:46:45",351300
79000,-1100,3000,"bu","13:45:13",350300
79000,-1100,200,"bu","13:45:13",347300
79000,-1100,2800,"bu","13:45:13",347100
79000,-1100,200,"bu","13:44:37",344300
79000,-1100,100,"bu","13:44:14",344100
79000,-1100,400,"bu","13:43:38",344000
78800,-1300,600,"sd","13:43:04",343600
78900,-1200,2000,"sd","13:43:04",343000
78800,-1300,100,"sd","13:43:04",341000
78800,-1300,200,"sd","13:43:04",340900
78800,-1300,100,"sd","13:43:04",340700
78800,-1300,1000,"sd","13:43:04",340600
78800,-1300,1000,"sd","13:43:04",339600
78900,-1200,1900,"bu","13:42:38",338600
78900,-1200,3100,"bu","13:41:51",336700
78900,-1200,100,"bu","13:41:25",333600
78900,-1200,200,"bu","13:41:15",333500
78900,-1200,100,"bu","13:40:31",333300
78800,-1300,200,"bu","13:40:19",333200
78800,-1300,200,"bu","13:40:15",333000
78800,-1300,2000,"bu","13:40:05",332800
78800,-1300,1000,"bu","13:39:51",330800
78800,-1300,500,"bu","13:39:47",329800
78800,-1300,100,"sd","13:39:39",329300
78800,-1300,100,"sd","13:39:39",329200
78800,-1300,600,"sd","13:39:39",329100
78800,-1300,100,"sd","13:39:39",328500
78800,-1300,200,"sd","13:39:39",328400
78800,-1300,200,"bu","13:38:58",328200
78800,-1300,1200,"bu","13:38:58",328000
78800,-1300,500,"bu","13:38:21",326800
78800,-1300,200,"bu","13:37:09",326300
78800,-1300,500,"bu","13:36:19",326100
78800,-1300,2600,"bu","13:36:01",325600
78800,-1300,100,"bu","13:35:40",323000
78800,-1300,100,"bu","13:35:09",322900
78800,-1300,100,"bu","13:34:58",322800
78800,-1300,100,"bu","13:34:43",322700
78800,-1300,100,"bu","13:33:27",322600
78800,-1300,100,"sd","13:31:18",322500
78800,-1300,100,"sd","13:31:18",322400
78800,-1300,100,"sd","13:31:18",322300
78800,-1300,100,"sd","13:31:18",322200
78800,-1300,100,"sd","13:31:18",322100
78800,-1300,100,"sd","13:31:18",322000
78800,-1300,100,"sd","13:31:18",321900
78800,-1300,500,"sd","13:31:18",321800
78800,-1300,200,"sd","13:31:18",321300
78800,-1300,100,"sd","13:31:18",321100
78800,-1300,200,"sd","13:31:18",321000
78800,-1300,1000,"sd","13:31:18",320800
78900,-1200,100,"bu","13:31:11",319800
78900,-1200,200,"bu","13:30:49",319700
78800,-1300,200,"sd","13:30:16",319500
78800,-1300,200,"sd","13:30:16",319300
78800,-1300,100,"sd","13:30:16",319100
78800,-1300,500,"sd","13:30:16",319000
78800,-1300,100,"sd","13:30:05",318500
78800,-1300,1900,"sd","13:30:05",318400
78800,-1300,100,"sd","13:29:18",316500
78800,-1300,100,"sd","13:29:18",316400
78800,-1300,400,"sd","13:27:29",316300
78800,-1300,100,"sd","13:27:29",315900
78800,-1300,100,"sd","13:27:29",315800
78800,-1300,900,"sd","13:27:29",315700
78800,-1300,3000,"sd","13:27:11",314800
78900,-1200,3000,"bu","13:26:57",311800
78900,-1200,100,"bu","13:26:56",308800
78900,-1200,1000,"bu","13:25:58",308700
78900,-1200,200,"bu","13:25:37",307700
78800,-1300,800,"sd","13:22:15",307500
78800,-1300,100,"sd","13:20:35",306700
78800,-1300,100,"sd","13:20:35",306600
78800,-1300,100,"sd","13:20:35",306500
78800,-1300,4000,"sd","13:20:35",306400
78900,-1200,100,"sd","13:20:35",302400
78900,-1200,200,"sd","13:20:35",302300
78800,-1300,300,"sd","13:20:35",302100
78800,-1300,100,"sd","13:20:35",301800
78900,-1200,100,"sd","13:19:40",301700
78900,-1200,100,"sd","13:19:40",301600
78900,-1200,100,"sd","13:19:25",301500
78900,-1200,1800,"bu","13:19:08",301400
78900,-1200,8200,"sd","13:18:44",299600
78900,-1200,1800,"sd","13:18:31",291400
78900,-1200,100,"sd","13:18:31",289600
78900,-1200,200,"sd","13:18:31",289500
78900,-1200,100,"sd","13:18:31",289300
78900,-1200,1800,"sd","13:18:31",289200
78900,-1200,100,"sd","13:18:31",287400
78900,-1200,100,"sd","13:18:31",287300
78900,-1200,100,"sd","13:18:31",287200
78900,-1200,100,"sd","13:18:31",287100
78900,-1200,600,"sd","13:18:31",287000
78900,-1200,400,"sd","13:18:23",286400
78900,-1200,100,"sd","13:18:23",286000
78900,-1200,1200,"sd","13:18:23",285900
78900,-1200,100,"sd","13:17:07",284700
79000,-1100,300,"bu","13:16:21",284600
79000,-1100,100,"bu","13:13:23",284300
79000,-1100,500,"bu","13:13:12",284200
79000,-1100,100,"bu","13:13:05",283700
79000,-1100,500,"bu","13:12:56",283600
79000,-1100,1000,"bu","13:12:46",283100
79000,-1100,400,"bu","13:11:20",282100
78900,-1200,200,"bu","13:09:37",281700
78900,-1200,300,"bu","13:09:37",281500
78900,-1200,200,"bu","13:09:31",281200
78900,-1200,100,"bu","13:09:28",281000
78900,-1200,400,"bu","13:09:13",280900
78900,-1200,2000,"bu","13:09:04",280500
78900,-1200,1000,"bu","13:08:50",278500
78900,-1200,100,"bu","13:08:49",277500
78900,-1200,100,"bu","13:08:12",277400
78900,-1200,100,"bu","13:08:02",277300
78900,-1200,5000,"bu","13:07:49",277200
78900,-1200,700,"bu","13:07:48",272200
78900,-1200,200,"bu","13:07:48",271500
78900,-1200,300,"bu","13:07:48",271300
78900,-1200,100,"bu","13:07:25",271000
78800,-1300,1000,"sd","13:06:58",270900
78900,-1200,100,"bu","13:06:54",269900
78900,-1200,100,"bu","13:06:13",269800
78900,-1200,3800,"bu","13:06:04",269700
78800,-1300,1200,"bu","13:06:04",265900
78700,-1400,100,"sd","13:05:55",264700
78800,-1300,2000,"sd","13:05:54",264600
78800,-1300,200,"sd","13:05:54",262600
78800,-1300,100,"sd","13:05:54",262400
78800,-1300,100,"sd","13:05:54",262300
78800,-1300,100,"sd","13:05:54",262200
78800,-1300,300,"sd","13:05:54",262100
78900,-1200,100,"sd","13:05:19",261800
78900,-1200,400,"sd","13:05:19",261700
78900,-1200,100,"sd","13:05:19",261300
78900,-1200,100,"sd","13:05:19",261200
78900,-1200,100,"sd","13:05:19",261100
78900,-1200,300,"sd","13:05:19",261000
78900,-1200,300,"sd","13:05:19",260700
78900,-1200,1000,"sd","13:05:19",260400
78900,-1200,100,"sd","13:05:19",259400
78900,-1200,100,"sd","13:05:19",259300
79000,-1100,100,"bu","13:05:10",259200
78900,-1200,100,"sd","13:04:39",259100
78900,-1200,200,"sd","13:04:15",259000
79000,-1100,100,"bu","13:03:17",258800
79000,-1100,1000,"sd","13:03:11",258700
79000,-1100,100,"sd","13:03:11",257700
79000,-1100,100,"sd","13:02:57",257600
79000,-1100,500,"sd","13:02:57",257500
79000,-1100,100,"sd","13:02:57",257000
79000,-1100,100,"sd","13:02:57",256900
79000,-1100,200,"sd","13:02:52",256800
79000,-1100,200,"sd","13:02:52",256600
79000,-1100,600,"sd","13:02:52",256400
79000,-1100,400,"sd","13:02:35",255800
79000,-1100,500,"sd","13:02:35",255400
79000,-1100,700,"sd","13:02:35",254900
79000,-1100,1300,"sd","13:02:22",254200
79000,-1100,1500,"sd","13:02:22",252900
79000,-1100,500,"sd","13:02:22",251400
79000,-1100,100,"sd","13:02:22",250900
79000,-1100,1000,"sd","13:02:22",250800
79000,-1100,100,"sd","13:02:22",249800
79000,-1100,100,"sd","13:02:22",249700
79000,-1100,100,"sd","13:02:22",249600
79000,-1100,100,"sd","13:02:22",249500
79000,-1100,100,"sd","13:02:21",249400
79000,-1100,500,"sd","13:02:21",249300
79000,-1100,100,"sd","13:02:21",248800
79000,-1100,200,"sd","13:02:21",248700
79000,-1100,100,"sd","13:02:21",248500
79000,-1100,100,"sd","13:02:21",248400
79000,-1100,100,"sd","13:02:21",248300
79000,-1100,1000,"sd","13:02:21",248200
79000,-1100,200,"sd","13:02:21",247200
79000,-1100,2600,"sd","13:02:21",247000
79000,-1100,400,"sd","13:02:17",244400
79000,-1100,100,"sd","13:02:17",244000
79000,-1100,800,"sd","13:02:17",243900
79000,-1100,200,"sd","13:02:07",243100
79000,-1100,200,"sd","13:02:07",242900
79000,-1100,1000,"sd","13:02:07",242700
79000,-1100,100,"sd","13:02:07",241700
79000,-1100,100,"sd","13:02:07",241600
79000,-1100,1000,"sd","13:02:07",241500
79000,-1100,1500,"sd","13:02:07",240500
79000,-1100,100,"sd","13:02:07",239000
79000,-1100,100,"sd","13:01:52",238900
79000,-1100,100,"sd","13:01:52",238800
79000,-1100,100,"sd","13:01:52",238700
79000,-1100,1000,"sd","13:01:52",238600
79000,-1100,100,"sd","13:01:52",237600
79000,-1100,500,"sd","13:01:52",237500
79000,-1100,100,"sd","13:01:52",237000
79000,-1100,400,"sd","13:01:52",236900
79000,-1100,10000,"sd","13:01:52",236500
79000,-1100,100,"sd","13:01:52",226500
79000,-1100,5000,"sd","13:01:52",226400
79000,-1100,100,"sd","13:01:52",221400
79100,-1000,100,"sd","13:01:52",221300
79100,-1000,400,"sd","13:01:52",221200
79100,-1000,100,"sd","13:01:52",220800
79100,-1000,100,"sd","13:01:52",220700
79100,-1000,100,"sd","13:01:52",220600
79100,-1000,100,"sd","13:01:52",220500
79100,-1000,100,"sd","13:01:52",220400
79100,-1000,3400,"sd","13:01:52",220300
79200,-900,100,"bu","13:01:48",216900
79200,-900,300,"bu","13:00:15",216800
79200,-900,300,"bu","13:00:15",216500
79200,-900,300,"bu","13:00:15",216200
79200,-900,5000,"bu","13:00:14",215900
79200,-900,100,"bu","13:00:07",210900
79200,-900,100,"bu","13:00:07",210800
79200,-900,700,"bu","13:00:04",210700
79200,-900,100,"bu","13:00:02",210000
79200,-900,1000,"bu","13:00:02",209900
79200,-900,1000,"bu","13:00:01",208900
79200,-900,1000,"bu","13:00:01",207900
79200,-900,100,"bu","13:00:01",206900
79200,-900,100,"sd","13:00:01",206800
79200,-900,500,"sd","13:00:01",206700
79200,-900,100,"sd","13:00:01",206200
79200,-900,2000,"sd","13:00:00",206100
79200,-900,100,"sd","13:00:00",204100
79200,-900,1000,"sd","13:00:00",204000
79200,-900,100,"sd","13:00:00",203000
79300,-800,100,"bu","11:28:31",202900
79200,-900,300,"sd","11:28:15",202800
79300,-800,100,"bu","11:28:03",202500
79300,-800,2000,"bu","11:26:55",202400
79300,-800,300,"bu","11:23:44",200400
79300,-800,200,"sd","11:19:47",200100
79300,-800,100,"sd","11:19:47",199900
79300,-800,2000,"sd","11:19:47",199800
79300,-800,3000,"sd","11:18:29",197800
79300,-800,200,"sd","11:18:29",194800
79300,-800,100,"sd","11:18:29",194600
79300,-800,1700,"sd","11:18:29",194500
79400,-700,600,"bu","11:15:24",192800
79400,-700,100,"bu","11:15:12",192200
79300,-800,300,"bu","11:14:43",192100
79300,-800,100,"bu","11:14:42",191800
79300,-800,2000,"bu","11:14:41",191700
79300,-800,2000,"bu","11:14:34",189700
79300,-800,100,"bu","11:12:59",187700
79200,-900,700,"bu","11:12:25",187600
79200,-900,100,"bu","11:12:24",186900
79200,-900,100,"sd","11:10:16",186800
79300,-800,300,"bu","11:09:57",186700
79300,-800,200,"sd","11:09:29",186400
79300,-800,500,"sd","11:08:54",186200
79300,-800,100,"bu","11:08:52",185700
79200,-900,100,"bu","11:08:21",185600
79200,-900,500,"bu","11:07:52",185500
79100,-1000,200,"sd","11:07:37",185000
79100,-1000,700,"bu","11:06:27",184800
79100,-1000,700,"bu","11:06:27",184100
79100,-1000,100,"bu","11:06:15",183400
79100,-1000,100,"bu","11:06:07",183300
79100,-1000,400,"bu","11:06:06",183200
79100,-1000,600,"bu","11:04:58",182800
79100,-1000,1000,"sd","11:04:25",182200
79100,-1000,100,"sd","11:04:25",181200
79100,-1000,2000,"sd","11:04:25",181100
79200,-900,100,"bu","11:04:23",179100
79200,-900,100,"bu","11:03:42",179000
79200,-900,200,"sd","11:03:38",178900
79200,-900,500,"sd","11:03:38",178700
79200,-900,100,"sd","11:03:25",178200
79200,-900,400,"sd","11:03:22",178100
79200,-900,200,"sd","11:03:22",177700
79200,-900,200,"sd","11:03:22",177500
79200,-900,1800,"sd","11:02:11",177300
79200,-900,100,"sd","11:02:11",175500
79200,-900,2000,"sd","11:02:11",175400
79200,-900,1000,"sd","11:02:11",173400
79200,-900,100,"sd","11:02:11",172400
79300,-800,300,"bu","11:00:33",172300
79300,-800,1000,"sd","11:00:26",172000
79300,-800,100,"sd","11:00:26",171000
79300,-800,100,"sd","11:00:26",170900
79300,-800,3000,"sd","11:00:26",170800
79300,-800,500,"sd","11:00:26",167800
79300,-800,100,"sd","11:00:14",167300
79400,-700,1000,"sd","11:00:01",167200
79400,-700,500,"sd","11:00:01",166200
79400,-700,200,"sd","11:00:01",165700
79400,-700,3000,"sd","11:00:01",165500
79400,-700,100,"sd","11:00:01",162500
79400,-700,100,"sd","11:00:01",162400
79400,-700,100,"sd","11:00:01",162300
79400,-700,1000,"sd","11:00:01",162200
79400,-700,100,"sd","11:00:01",161200
79500,-600,100,"sd","10:59:21",161100
79500,-600,200,"sd","10:59:21",161000
79500,-600,100,"sd","10:59:21",160800
79500,-600,100,"sd","10:59:21",160700
79500,-600,100,"sd","10:59:21",160600
79500,-600,2500,"sd","10:59:21",160500
79500,-600,100,"sd","10:59:21",158000
79500,-600,2000,"sd","10:59:21",157900
79500,-600,800,"sd","10:59:21",155900
79600,-500,100,"bu","10:58:04",155100
79500,-600,100,"sd","10:55:53",155000
79500,-600,2800,"sd","10:55:47",154900
79500,-600,300,"sd","10:55:10",152100
79500,-600,1000,"sd","10:52:30",151800
79600,-500,300,"bu","10:48:41",150800
79500,-600,500,"sd","10:48:36",150500
79500,-600,100,"sd","10:44:21",150000
79500,-600,1300,"sd","10:44:12",149900
79600,-500,200,"bu","10:43:30",148600
79500,-600,100,"sd","10:41:30",148400
79500,-600,1000,"sd","10:41:30",148300
79500,-600,100,"sd","10:41:30",147300
79500,-600,300,"sd","10:41:30",147200
79500,-600,100,"sd","10:40:52",146900
79500,-600,100,"sd","10:39:03",146800
79500,-600,1000,"sd","10:39:03",146700
79500,-600,1000,"sd","10:38:21",145700
79500,-600,100,"sd","10:38:21",144700
79500,-600,200,"sd","10:38:21",144600
79500,-600,100,"sd","10:38:21",144400
79500,-600,100,"sd","10:38:06",144300
79500,-600,300,"sd","10:38:06",144200
79500,-600,100,"sd","10:38:06",143900
79500,-600,200,"sd","10:38:06",143800
79500,-600,100,"sd","10:38:06",143600
79500,-600,1000,"sd","10:38:06",143500
79500,-600,300,"sd","10:38:06",142500
79500,-600,900,"sd","10:38:06",142200
79500,-600,2100,"sd","10:37:46",141300
79500,-600,500,"sd","10:37:46",139200
79500,-600,100,"sd","10:37:46",138700
79500,-600,500,"sd","10:37:46",138600
79500,-600,500,"sd","10:37:46",138100
79500,-600,100,"sd","10:37:46",137600
79600,-500,200,"sd","10:37:30",137500
79600,-500,300,"sd","10:37:30",137300
79600,-500,2000,"sd","10:37:30",137000
79600,-500,1000,"sd","10:37:30",135000
79600,-500,3000,"sd","10:37:30",134000
79600,-500,2000,"sd","10:37:30",131000
79600,-500,2000,"sd","10:37:30",129000
79600,-500,1100,"sd","10:37:30",127000
79600,-500,8900,"sd","10:37:24",125900
79600,-500,100,"sd","10:37:24",117000
79700,-400,100,"sd","10:37:15",116900
79700,-400,100,"sd","10:37:15",116800
79700,-400,300,"sd","10:37:15",116700
