"price","change","match_qtty","side","time","total_vol"
19400,-200,100,"bu","14:34:02",11600
19200,-400,200,"sd","13:41:07",11500
19200,-400,500,"sd","13:35:46",11300
19200,-400,1700,"sd","13:07:10",10800
19200,-400,400,"sd","13:02:24",9100
19200,-400,200,"bu","11:13:36",8700
19100,-500,1800,"sd","11:10:30",8500
19400,-200,300,"bu","11:01:41",6700
19400,-200,300,"bu","09:58:15",6400
19400,-200,1700,"bu","09:57:36",6100
19400,-200,100,"sd","09:56:34",4400
19500,-100,200,"unknown","09:56:05",4300
19500,-100,1000,"sd","09:46:00",4100
20000,400,3000,"bu","09:00:16",3100
19800,200,100,"unknown","09:00:10",100
