"price","change","match_qtty","side","time","total_vol"
4300,-100,10900,"unknown","15:00:01",1227700
4300,-100,10900,"unknown","14:45:02",1227700
4400,0,100,"bu","14:26:45",1216800
4300,-100,1000,"sd","14:22:51",1216700
4300,-100,800,"bu","14:21:25",1215700
4300,-100,1200,"sd","14:21:06",1214900
4300,-100,1300,"sd","14:20:59",1213700
4300,-100,700,"sd","14:20:57",1212400
4300,-100,300,"bu","14:20:26",1211700
4300,-100,10000,"bu","14:20:21",1211400
4300,-100,500,"bu","14:20:05",1201400
4300,-100,200,"bu","14:19:53",1200900
4300,-100,1100,"bu","14:19:37",1200700
4300,-100,400,"bu","14:19:06",1199600
4300,-100,4800,"sd","14:18:45",1199200
4300,-100,100,"bu","14:16:19",1194400
4300,-100,500,"bu","14:16:17",1194300
4300,-100,300,"bu","14:16:09",1193800
4300,-100,1000,"bu","14:16:04",1193500
4300,-100,100,"bu","14:15:19",1192500
4300,-100,300,"bu","14:14:16",1192400
4300,-100,100,"bu","14:14:14",1192100
4300,-100,300,"bu","14:14:06",1192000
4300,-100,400,"bu","14:13:58",1191700
4300,-100,2000,"bu","14:12:13",1191300
4300,-100,4900,"sd","14:10:03",1189300
4300,-100,5000,"sd","14:09:22",1184400
4300,-100,100,"sd","14:07:38",1179400
4300,-100,1000,"sd","14:07:06",1179300
4300,-100,2000,"sd","14:06:15",1178300
4300,-100,20000,"sd","14:06:06",1176300
4300,-100,2000,"sd","14:05:18",1156300
4300,-100,20000,"sd","14:04:16",1154300
4300,-100,200,"sd","14:01:28",1134300
4300,-100,14700,"bu","14:01:27",1134100
4300,-100,10000,"bu","14:01:25",1119400
4300,-100,11000,"bu","14:01:19",1109400
4300,-100,30000,"bu","14:01:17",1098400
4300,-100,10000,"bu","14:01:09",1068400
4300,-100,5000,"bu","14:01:03",1058400
4300,-100,50000,"bu","14:00:55",1053400
4300,-100,200,"bu","14:00:46",1003400
4300,-100,500,"bu","13:59:10",1003200
4300,-100,22200,"bu","13:55:47",1002700
4300,-100,1000,"bu","13:53:40",980500
4300,-100,100,"bu","13:50:12",979500
4300,-100,37500,"bu","13:49:54",979400
4300,-100,300,"bu","13:47:44",941900
4300,-100,1000,"bu","13:47:34",941600
4300,-100,100,"bu","13:47:22",940600
