"price","change","match_qtty","side","time","total_vol"
3010,0,100,"sd","13:39:17",9300
3030,20,100,"bu","13:29:30",9200
3040,30,800,"bu","13:22:02",9100
3040,30,200,"bu","13:22:02",8300
3040,30,100,"bu","13:22:02",8100
3030,20,300,"bu","13:22:02",8000
3030,20,200,"bu","13:22:02",7700
3020,10,500,"bu","13:22:02",7500
3020,10,100,"bu","13:22:02",7000
3030,20,100,"bu","11:23:45",6900
3030,20,100,"bu","11:23:45",6800
3040,30,100,"bu","10:27:40",6700
2950,-60,2800,"sd","10:26:04",6600
2960,-50,100,"sd","10:25:55",3800
2960,-50,100,"sd","10:25:55",3700
2970,-40,400,"sd","10:25:42",3600
2980,-30,800,"sd","10:24:50",3200
2980,-30,100,"sd","10:24:50",2400
2990,-20,100,"sd","10:24:50",2300
3010,0,1000,"bu","10:19:52",2200
3010,0,1000,"bu","10:19:52",1200
3010,0,100,"sd","09:43:46",200
3010,0,100,"sd","09:20:08",100
