"price","change","match_qtty","side","time","total_vol"
24900,-100,100,"bu","14:40:55",19400
24900,-100,100,"bu","14:23:44",19300
24800,-200,500,"unknown","14:01:25",19200
24800,-200,200,"bu","13:59:39",18700
24800,-200,200,"bu","13:41:57",18500
24800,-200,100,"bu","13:41:03",18300
24900,-100,100,"bu","13:25:06",18200
24800,-200,300,"bu","13:10:50",18100
24700,-300,200,"sd","13:02:38",17800
24800,-200,600,"sd","13:01:01",17600
24700,-300,300,"sd","10:59:46",17000
24700,-300,1500,"sd","10:41:27",16700
24700,-300,600,"sd","10:39:52",15200
24800,-200,3400,"unknown","10:31:27",14600
24800,-200,700,"sd","10:23:53",11200
24800,-200,600,"bu","10:20:02",10500
24800,-200,200,"bu","10:18:59",9900
24800,-200,300,"sd","10:14:18",9700
24700,-300,500,"bu","10:07:19",9400
24700,-300,500,"bu","10:07:08",8900
24700,-300,100,"bu","10:06:50",8400
24800,-200,200,"bu","10:04:49",8300
24800,-200,200,"sd","10:04:42",8100
24900,-100,200,"bu","10:02:27",7900
24900,-100,100,"bu","09:57:08",7700
24900,-100,1200,"sd","09:52:51",7600
25000,0,400,"sd","09:46:55",6400
25000,0,1000,"sd","09:39:36",6000
25000,0,5000,"sd","09:32:07",5000
