"price","change","match_qtty","side","time","total_vol"
4800,-30,2300,"sd","14:44:59",126600
4800,-30,1300,"sd","14:27:50",124300
4800,-30,100,"sd","14:27:50",123000
4810,-20,1000,"sd","14:27:50",122900
4820,-10,1000,"bu","14:27:39",121900
4820,-10,100,"bu","14:25:53",120900
4820,-10,200,"bu","14:25:53",120800
4820,-10,700,"bu","14:25:53",120600
4820,-10,500,"bu","14:24:13",119900
4820,-10,500,"bu","14:24:13",119400
4820,-10,2000,"bu","14:23:58",118900
4820,-10,400,"bu","14:23:19",116900
4800,-30,100,"sd","14:13:14",116500
4800,-30,300,"bu","14:12:30",116400
4800,-30,500,"sd","14:08:33",116100
4800,-30,200,"sd","14:08:33",115600
4800,-30,2500,"sd","13:44:26",115400
4790,-40,100,"bu","13:40:59",112900
4770,-60,500,"bu","13:40:59",112800
4770,-60,2000,"sd","13:33:52",112300
4770,-60,1400,"sd","13:33:52",110300
4770,-60,2000,"sd","13:30:38",108900
4760,-70,300,"sd","13:24:00",106900
4760,-70,200,"sd","13:24:00",106600
4760,-70,500,"sd","13:24:00",106400
4760,-70,200,"sd","13:19:42",105900
4760,-70,500,"sd","13:19:42",105700
4760,-70,300,"sd","13:19:42",105200
4760,-70,800,"sd","13:05:01",104900
4760,-70,100,"sd","13:05:01",104100
4760,-70,100,"sd","13:05:01",104000
4750,-80,20000,"sd","11:05:23",103900
4750,-80,1500,"sd","11:05:23",83900
4760,-70,5000,"sd","11:05:10",82400
4780,-50,500,"sd","11:04:58",77400
4780,-50,1000,"sd","11:04:01",76900
4790,-40,600,"sd","10:52:37",75900
4790,-40,200,"sd","10:52:37",75300
4790,-40,500,"sd","10:52:37",75100
4790,-40,300,"sd","10:52:37",74600
4790,-40,1200,"sd","10:41:14",74300
4800,-30,5000,"sd","10:38:08",73100
4800,-30,5000,"sd","10:27:44",68100
4790,-40,1700,"bu","10:15:07",63100
4790,-40,100,"bu","10:13:31",61400
4790,-40,100,"bu","10:11:36",61300
4790,-40,1000,"sd","10:08:19",61200
4790,-40,1000,"sd","10:08:19",60200
4800,-30,1000,"sd","10:07:21",59200
4800,-30,100,"sd","10:07:21",58200
4820,-10,100,"bu","10:03:57",58100
4800,-30,100,"sd","09:51:28",58000
4800,-30,20000,"sd","09:51:28",57900
4800,-30,2000,"sd","09:51:28",37900
4800,-30,4900,"sd","09:51:28",35900
4800,-30,1000,"sd","09:51:28",31000
4800,-30,1000,"sd","09:51:07",30000
4800,-30,500,"sd","09:51:07",29000
4800,-30,500,"sd","09:50:35",28500
4800,-30,500,"sd","09:50:35",28000
4800,-30,1000,"sd","09:50:34",27500
4810,-20,1000,"sd","09:50:34",26500
4810,-20,1000,"sd","09:50:34",25500
4820,-10,1000,"sd","09:50:29",24500
4820,-10,1700,"sd","09:50:29",23500
4820,-10,300,"sd","09:50:07",21800
4820,-10,200,"sd","09:50:07",21500
4830,0,1000,"sd","09:44:02",21300
4830,0,1000,"sd","09:44:02",20300
4830,0,1000,"sd","09:44:02",19300
4840,10,900,"bu","09:40:31",18300
4840,10,500,"bu","09:40:31",17400
4830,0,1000,"sd","09:39:30",16900
4830,0,200,"sd","09:37:32",15900
4830,0,2200,"sd","09:37:32",15700
4840,10,500,"sd","09:34:50",13500
4840,10,2000,"sd","09:34:50",13000
4840,10,5000,"sd","09:34:50",11000
4850,20,200,"sd","09:28:53",6000
4850,20,100,"bu","09:27:44",5800
4850,20,200,"bu","09:27:44",5700
4850,20,300,"bu","09:26:36",5500
4850,20,200,"bu","09:26:36",5200
4850,20,300,"bu","09:25:54",5000
4850,20,700,"bu","09:25:54",4700
4850,20,1300,"sd","09:16:54",4000
4850,20,1000,"bu","09:16:19",2700
4850,20,1200,"bu","09:16:19",1700
4830,0,500,"sd","09:14:59",500
