"price","change","match_qtty","side","time","total_vol"
8400,-110,1000,"sd","10:34:34",106400
8410,-100,500,"sd","10:31:53",105400
8410,-100,5000,"sd","10:31:44",104900
8420,-90,1000,"sd","10:31:06",99900
8430,-80,500,"sd","10:31:06",98900
8450,-60,300,"bu","10:29:33",98400
8450,-60,100,"bu","10:29:08",98100
8450,-60,100,"sd","10:28:14",98000
8450,-60,4500,"sd","10:28:14",97900
8450,-60,500,"bu","10:27:42",93400
8450,-60,100,"bu","10:27:31",92900
8450,-60,1000,"bu","10:27:02",92800
8450,-60,1100,"bu","10:26:33",91800
8450,-60,3900,"bu","10:25:10",90700
8440,-70,100,"bu","10:25:10",86800
8420,-90,500,"bu","10:24:54",86700
8420,-90,200,"sd","10:24:48",86200
8420,-90,300,"sd","10:24:48",86000
8420,-90,200,"bu","10:22:33",85700
8420,-90,200,"bu","10:21:19",85500
8420,-90,100,"bu","10:21:18",85300
8420,-90,100,"sd","10:20:12",85200
8440,-70,300,"sd","10:19:14",85100
8480,-30,2000,"bu","10:14:48",84800
8470,-40,1000,"bu","10:14:22",82800
8440,-70,1600,"bu","10:10:51",81800
8420,-90,200,"bu","10:10:22",80200
8420,-90,100,"bu","10:09:25",80000
8420,-90,200,"bu","10:08:21",79900
8420,-90,500,"bu","10:08:21",79700
8420,-90,500,"sd","10:06:02",79200
8420,-90,1500,"sd","10:06:02",78700
8420,-90,500,"sd","10:05:52",77200
8440,-70,400,"sd","10:05:48",76700
8440,-70,200,"sd","10:05:22",76300
8440,-70,100,"sd","10:05:22",76100
8450,-60,500,"sd","10:05:22",76000
8450,-60,500,"sd","10:05:22",75500
8450,-60,3700,"sd","10:05:22",75000
8470,-40,200,"bu","10:05:19",71300
8450,-60,1200,"sd","10:02:27",71100
8450,-60,4000,"sd","10:01:33",69900
8480,-30,1000,"bu","09:56:34",65900
8480,-30,500,"sd","09:55:33",64900
8480,-30,200,"sd","09:55:33",64400
8480,-30,3400,"sd","09:55:33",64200
8480,-30,600,"sd","09:53:40",60800
8490,-20,4000,"sd","09:53:11",60200
8500,-10,2000,"sd","09:51:55",56200
8500,-10,2200,"sd","09:51:55",54200
8500,-10,800,"sd","09:51:27",52000
8500,-10,2200,"sd","09:51:27",51200
8500,-10,1800,"sd","09:50:00",49000
8500,-10,200,"sd","09:50:00",47200
8500,-10,500,"sd","09:50:00",47000
8500,-10,500,"sd","09:49:39",46500
8510,0,2000,"sd","09:49:08",46000
8510,0,2000,"sd","09:49:08",44000
8510,0,1000,"sd","09:49:08",42000
8510,0,400,"sd","09:48:50",41000
8520,10,500,"sd","09:48:43",40600
8520,10,2000,"sd","09:48:43",40100
8520,10,1000,"sd","09:48:19",38100
8520,10,2000,"sd","09:48:19",37100
8520,10,1000,"sd","09:48:19",35100
8580,70,400,"bu","09:45:07",34100
8600,90,2000,"bu","09:38:48",33700
8600,90,300,"sd","09:38:48",31700
8600,90,400,"sd","09:38:48",31400
8600,90,5000,"sd","09:38:48",31000
8600,90,400,"sd","09:38:48",26000
8610,100,100,"sd","09:38:48",25600
8630,120,2000,"bu","09:38:20",25500
8630,120,2500,"sd","09:37:39",23500
8630,120,100,"bu","09:37:38",21000
8620,110,100,"bu","09:37:38",20900
8610,100,900,"sd","09:37:28",20800
8610,100,100,"sd","09:37:28",19900
8620,110,200,"sd","09:37:15",19800
8620,110,1000,"sd","09:36:50",19600
8620,110,300,"sd","09:36:46",18600
8620,110,900,"sd","09:36:16",18300
8620,110,100,"sd","09:36:16",17400
8620,110,500,"sd","09:36:16",17300
8620,110,1300,"sd","09:36:16",16800
8620,110,100,"sd","09:36:16",15500
8630,120,200,"sd","09:32:24",15400
8630,120,300,"sd","09:32:24",15200
8630,120,100,"sd","09:32:24",14900
8630,120,100,"sd","09:29:54",14800
8620,110,500,"sd","09:26:16",14700
8620,110,100,"sd","09:24:34",14200
8620,110,700,"sd","09:23:10",14100
8650,140,300,"sd","09:23:10",13400
8650,140,2000,"bu","09:22:45",13100
8610,100,100,"sd","09:21:18",11100
8600,90,100,"sd","09:18:00",11000
8600,90,2000,"sd","09:17:11",10900
8700,190,800,"bu","09:16:16",8900
8700,190,8100,"bu","09:15:01",8100
