"price","change","match_qtty","side","time","total_vol"
25600,-50,200,"sd","14:44:59",35900
25600,-50,100,"bu","14:10:36",35700
25500,-150,100,"bu","14:10:36",35600
25400,-250,200,"bu","14:10:36",35500
25350,-300,1000,"bu","14:07:51",35300
25350,-300,1500,"bu","14:03:49",34300
25400,-250,300,"bu","13:53:30",32800
25400,-250,100,"bu","13:53:06",32500
25400,-250,200,"bu","13:52:15",32400
25400,-250,800,"bu","13:52:15",32200
25400,-250,500,"bu","13:45:47",31400
25400,-250,1500,"bu","13:41:38",30900
25400,-250,500,"bu","13:41:38",29400
25400,-250,500,"bu","13:22:50",28900
25400,-250,500,"bu","13:22:50",28400
25400,-250,4500,"bu","13:09:34",27900
25400,-250,500,"bu","13:09:34",23400
25300,-350,1000,"bu","13:09:20",22900
25200,-450,200,"sd","13:00:33",21900
25300,-350,100,"unknown","13:00:33",21700
25200,-450,100,"sd","11:25:31",21600
25200,-450,300,"sd","11:07:50",21500
25200,-450,2400,"bu","11:00:01",21200
25200,-450,100,"bu","10:58:28",18800
25200,-450,100,"bu","10:58:28",18700
25200,-450,2000,"bu","10:58:28",18600
25200,-450,3000,"sd","10:58:28",16600
25250,-400,200,"sd","10:58:28",13600
25250,-400,3000,"sd","10:58:28",13400
25300,-350,300,"sd","10:56:49",10400
25300,-350,3000,"sd","10:56:49",10100
25300,-350,100,"sd","10:56:49",7100
25300,-350,2000,"sd","10:56:49",7000
25300,-350,500,"sd","10:56:49",5000
25350,-300,600,"sd","10:55:24",4500
25400,-250,1500,"sd","10:51:39",3900
25400,-250,500,"bu","10:45:21",2400
25400,-250,1000,"bu","10:45:21",1900
25300,-350,500,"sd","10:21:50",900
25650,0,400,"bu","09:59:22",400
