"price","change","match_qtty","side","time","total_vol"
45700,500,500,"sd","14:50:19",26700
45700,500,700,"bu","14:50:00",26200
45700,500,500,"bu","14:49:59",25500
45700,500,300,"sd","14:49:58",25000
45700,500,900,"bu","14:49:54",24700
45700,500,300,"sd","14:49:37",23800
45700,500,500,"sd","14:49:13",23500
45700,500,800,"sd","14:49:08",23000
45700,500,1000,"sd","14:49:04",22200
45700,500,600,"sd","14:48:55",21200
45700,500,1000,"bu","14:19:08",20600
45700,500,600,"bu","14:18:51",19600
45600,400,200,"bu","14:18:22",19000
45600,400,400,"bu","14:18:18",18800
45600,400,200,"bu","14:18:15",18400
45600,400,400,"sd","14:18:13",18200
45600,400,400,"bu","14:18:11",17800
45600,400,500,"bu","14:18:08",17400
45600,400,500,"bu","14:18:06",16900
45600,400,300,"sd","14:17:51",16400
45600,400,1200,"sd","14:17:43",16100
45600,400,500,"bu","14:17:35",14900
45600,400,400,"bu","14:17:32",14400
45500,300,200,"sd","14:17:02",14000
45500,300,1000,"sd","13:24:10",13800
45500,300,600,"sd","13:23:58",12800
45500,300,400,"sd","13:23:52",12200
45500,300,100,"bu","13:23:48",11800
45500,300,300,"sd","13:23:30",11700
45700,500,600,"sd","13:21:19",11400
45700,500,100,"bu","13:20:45",10800
45700,500,500,"bu","13:20:41",10700
45700,500,500,"bu","13:20:36",10200
45700,500,400,"sd","13:18:05",9700
45800,600,600,"bu","11:16:43",9300
45800,600,300,"sd","11:16:21",8700
45800,600,600,"bu","11:16:11",8400
45800,600,400,"bu","11:16:01",7800
45800,600,500,"bu","11:15:48",7400
45900,700,400,"bu","10:58:02",6900
45900,700,200,"sd","10:42:57",6500
46000,800,400,"bu","10:10:56",6300
46000,800,300,"bu","10:10:45",5900
45900,700,200,"sd","10:04:36",5600
45900,700,600,"sd","10:04:17",5400
45900,700,100,"sd","10:04:06",4800
45900,700,300,"bu","10:03:55",4700
45800,600,200,"sd","10:03:35",4400
45800,600,900,"sd","10:03:21",4200
45800,600,100,"bu","10:03:04",3300
45800,600,600,"bu","10:02:53",3200
45700,500,100,"bu","10:02:37",2600
45600,400,100,"sd","09:49:06",2500
45600,400,800,"bu","09:39:03",2400
45300,100,600,"sd","09:30:28",1600
45300,100,300,"bu","09:30:14",1000
45300,100,200,"bu","09:29:58",700
45200,0,500,"sd","09:29:09",500
