"price","change","match_qtty","side","time","total_vol"
11300,-100,17700,"unknown","14:45:02",260400
11300,-100,100,"sd","14:29:28",242700
11300,-100,300,"sd","14:29:28",242600
11300,-100,1600,"sd","14:29:28",242300
11300,-100,400,"sd","14:28:48",240700
11300,-100,3700,"bu","14:28:26",240300
11300,-100,3000,"bu","14:28:26",236600
11300,-100,600,"bu","14:28:26",233600
11300,-100,2000,"bu","14:27:53",233000
11300,-100,300,"bu","14:27:40",231000
11300,-100,500,"bu","14:27:19",230700
11300,-100,300,"bu","14:26:54",230200
11300,-100,200,"bu","14:26:48",229900
11300,-100,400,"sd","14:26:35",229700
11300,-100,100,"sd","14:26:35",229300
11300,-100,400,"sd","14:26:35",229200
11300,-100,500,"sd","14:26:35",228800
11300,-100,500,"bu","14:26:08",228300
11300,-100,300,"bu","14:25:41",227800
11300,-100,200,"bu","14:25:22",227500
11300,-100,200,"bu","14:25:20",227300
11300,-100,500,"bu","14:25:11",227100
11300,-100,100,"bu","14:25:08",226600
11300,-100,500,"bu","14:24:57",226500
11300,-100,700,"bu","14:24:50",226000
11300,-100,300,"bu","14:24:50",225300
11300,-100,2100,"bu","14:24:46",225000
11300,-100,100,"bu","14:24:37",222900
11300,-100,100,"bu","14:24:36",222800
11300,-100,400,"bu","14:24:36",222700
11300,-100,100,"bu","14:24:26",222300
11300,-100,3500,"bu","14:24:15",222200
11300,-100,5000,"bu","14:24:15",218700
11300,-100,1500,"bu","14:24:15",213700
11300,-100,500,"bu","14:22:22",212200
11250,-150,800,"sd","14:22:16",211700
11250,-150,3200,"sd","14:20:19",210900
11250,-150,100,"sd","14:20:19",207700
11250,-150,2000,"sd","14:20:19",207600
11250,-150,5000,"sd","14:20:19",205600
11250,-150,100,"sd","14:20:19",200600
11250,-150,100,"sd","14:20:19",200500
11250,-150,100,"sd","14:20:19",200400
11250,-150,1000,"sd","14:20:19",200300
11250,-150,1600,"sd","14:20:19",199300
11250,-150,600,"bu","14:19:10",197700
11250,-150,200,"bu","14:19:07",197100
11250,-150,4800,"bu","14:19:07",196900
11250,-150,1000,"bu","14:19:06",192100
11250,-150,400,"bu","14:18:51",191100
11250,-150,500,"bu","14:18:44",190700
11250,-150,1000,"bu","14:18:31",190200
11250,-150,600,"bu","14:18:24",189200
11250,-150,1000,"bu","14:18:16",188600
11250,-150,100,"bu","14:17:56",187600
11250,-150,100,"bu","14:17:21",187500
11250,-150,100,"bu","14:17:08",187400
11250,-150,1100,"sd","14:16:43",187300
11250,-150,300,"sd","14:16:43",186200
