"price","change","match_qtty","side","time","total_vol"
4800,300,25000,"bu","14:45:00",2852700
4700,200,9000,"sd","14:30:00",2827700
4700,200,100,"sd","14:29:51",2818700
4700,200,1000,"sd","14:29:28",2818600
4700,200,2000,"sd","14:28:13",2817600
4800,300,20000,"bu","14:27:42",2815600
4800,300,500,"bu","14:27:35",2795600
4800,300,900,"bu","14:26:51",2795100
4800,300,7200,"bu","14:26:43",2794200
4800,300,500,"bu","14:26:27",2787000
4800,300,400,"bu","14:26:21",2786500
4800,300,200,"bu","14:26:05",2786100
4700,200,1000,"bu","14:25:38",2785900
4700,200,1000,"bu","14:25:36",2784900
4600,100,100,"sd","14:25:35",2783900
4700,200,1000,"bu","14:25:34",2783800
4600,100,100,"sd","14:25:33",2782800
4600,100,100,"sd","14:25:23",2782700
4700,200,5000,"bu","14:25:21",2782600
4600,100,100,"sd","14:24:56",2777600
4700,200,3000,"bu","14:24:11",2777500
4700,200,300,"bu","14:24:05",2774500
4700,200,2800,"bu","14:24:01",2774200
4700,200,2700,"bu","14:23:48",2771400
4700,200,100,"bu","14:23:10",2768700
4700,200,1000,"bu","14:23:09",2768600
4700,200,8000,"bu","14:22:49",2767600
4700,200,300,"bu","14:22:44",2759600
4700,200,1100,"bu","14:22:18",2759300
4700,200,9000,"bu","14:22:17",2758200
4700,200,5200,"bu","14:21:51",2749200
4700,200,8300,"bu","14:21:46",2744000
4700,200,22400,"bu","14:21:36",2735700
4700,200,300,"bu","14:21:00",2713300
4700,200,100,"bu","14:20:55",2713000
4700,200,1000,"bu","14:20:52",2712900
4700,200,13600,"bu","14:20:42",2711900
4700,200,6000,"bu","14:20:39",2698300
4700,200,100,"bu","14:20:07",2692300
4700,200,3000,"bu","14:19:46",2692200
4700,200,100,"bu","14:19:25",2689200
4700,200,200,"bu","14:18:54",2689100
4700,200,1000,"bu","14:18:40",2688900
4700,200,1000,"bu","14:17:59",2687900
4700,200,800,"bu","14:17:36",2686900
4700,200,100,"bu","14:17:35",2686100
4700,200,1000,"bu","14:15:40",2686000
4700,200,10900,"bu","14:14:15",2685000
4600,100,1000,"sd","14:10:28",2674100
4600,100,100,"sd","14:10:01",2673100
4700,200,100,"bu","14:09:53",2673000
4600,100,100,"sd","14:08:36",2672900
