"price","change","match_qtty","side","time","total_vol"
3100,-150,270100,"unknown","14:45:00",14474400
3120,-130,400,"bu","14:29:58",14204300
3110,-140,600,"bu","14:29:58",14203900
3110,-140,2000,"bu","14:29:52",14203300
3110,-140,400,"sd","14:29:51",14201300
3110,-140,3000,"sd","14:29:51",14200900
3120,-130,1000,"bu","14:29:43",14197900
3120,-130,500,"sd","14:29:42",14196900
3120,-130,43900,"sd","14:29:42",14196400
3110,-140,6100,"bu","14:29:36",14152500
3110,-140,2800,"bu","14:29:36",14146400
3120,-130,1000,"sd","14:29:36",14143600
3120,-130,100,"sd","14:29:36",14142600
3120,-130,500,"bu","14:29:29",14142500
3120,-130,600,"bu","14:29:26",14142000
3120,-130,200,"bu","14:29:26",14141400
3110,-140,1000,"sd","14:29:21",14141200
3100,-150,3300,"sd","14:29:09",14140200
3100,-150,700,"sd","14:29:09",14136900
3100,-150,100,"sd","14:29:08",14136200
3100,-150,9200,"sd","14:29:06",14136100
3100,-150,400,"sd","14:29:06",14126900
3100,-150,12700,"sd","14:29:06",14126500
3100,-150,100,"sd","14:29:05",14113800
3110,-140,3000,"bu","14:29:04",14113700
3100,-150,3000,"sd","14:29:02",14110700
3110,-140,2000,"bu","14:29:01",14107700
3100,-150,300,"sd","14:28:59",14105700
3100,-150,3900,"sd","14:28:55",14105400
3100,-150,300,"sd","14:28:55",14101500
3100,-150,1000,"sd","14:28:55",14101200
3100,-150,300,"sd","14:28:55",14100200
3110,-140,200,"bu","14:28:51",14099900
3100,-150,700,"sd","14:28:47",14099700
3100,-150,2300,"sd","14:28:47",14099000
3100,-150,900,"sd","14:28:46",14096700
3100,-150,100,"sd","14:28:46",14095800
3090,-160,3700,"sd","14:28:32",14095700
3090,-160,1400,"sd","14:28:32",14092000
3100,-150,5000,"sd","14:28:32",14090600
3100,-150,2500,"sd","14:28:32",14085600
3100,-150,7400,"sd","14:28:32",14083100
3100,-150,2500,"bu","14:28:30",14075700
3100,-150,10100,"bu","14:28:30",14073200
3090,-160,1200,"sd","14:28:28",14063100
3090,-160,3600,"sd","14:28:28",14061900
3100,-150,2000,"bu","14:28:26",14058300
3100,-150,4500,"bu","14:28:25",14056300
3100,-150,2400,"bu","14:28:25",14051800
3100,-150,3100,"bu","14:28:25",14049400
3100,-150,1000,"bu","14:28:23",14046300
3100,-150,400,"bu","14:28:22",14045300
3100,-150,1000,"bu","14:28:21",14044900
3100,-150,1000,"bu","14:28:20",14043900
3100,-150,1000,"sd","14:28:16",14042900
