"price","change","match_qtty","side","time","total_vol"
27900,-550,500,"sd","13:00:24",85200
27900,-550,300,"sd","13:00:10",84700
27900,-550,100,"sd","13:00:03",84400
27900,-550,100,"sd","13:00:03",84300
27900,-550,1000,"bu","13:00:01",84200
27800,-650,200,"sd","13:00:01",83200
27850,-600,600,"unknown","13:00:00",83000
27800,-650,700,"sd","12:59:59",82400
27900,-550,400,"sd","11:29:56",81700
27900,-550,500,"sd","11:29:56",81300
27900,-550,100,"sd","11:22:13",80800
27900,-550,100,"sd","11:22:13",80700
27900,-550,1800,"sd","11:22:13",80600
28000,-450,100,"bu","11:19:46",78800
28000,-450,200,"sd","11:19:01",78700
28000,-450,100,"sd","11:17:43",78500
28050,-400,200,"bu","11:15:21",78400
28050,-400,100,"bu","11:14:33",78200
28050,-400,1000,"bu","11:13:33",78100
27900,-550,600,"sd","11:12:27",77100
27900,-550,600,"bu","11:10:48",76500
27900,-550,100,"bu","11:10:30",75900
27900,-550,100,"sd","11:06:24",75800
27900,-550,100,"sd","11:06:24",75700
27900,-550,100,"sd","11:06:24",75600
27900,-550,200,"sd","11:05:28",75500
27900,-550,600,"sd","11:03:20",75300
27900,-550,1100,"sd","11:00:57",74700
27900,-550,3000,"sd","11:00:57",73600
27900,-550,5000,"sd","11:00:57",70600
27900,-550,400,"sd","11:00:57",65600
28000,-450,100,"bu","11:00:23",65200
28000,-450,100,"bu","10:58:47",65100
28000,-450,100,"sd","10:58:36",65000
28000,-450,1000,"sd","10:58:27",64900
28000,-450,300,"sd","10:58:11",63900
28000,-450,100,"sd","10:57:45",63600
28000,-450,500,"sd","10:57:45",63500
28000,-450,2000,"sd","10:57:45",63000
28000,-450,400,"sd","10:57:45",61000
28000,-450,100,"sd","10:57:35",60600
28000,-450,200,"sd","10:57:35",60500
28000,-450,200,"sd","10:57:35",60300
28000,-450,100,"sd","10:57:35",60100
28000,-450,800,"sd","10:57:14",60000
28000,-450,100,"sd","10:57:13",59200
28000,-450,100,"sd","10:57:13",59100
28050,-400,200,"sd","10:56:52",59000
28050,-400,500,"sd","10:52:46",58800
28050,-400,200,"sd","10:51:16",58300
28050,-400,100,"sd","10:51:16",58100
28100,-350,500,"bu","10:50:42",58000
28050,-400,300,"bu","10:47:55",57500
28050,-400,100,"bu","10:47:55",57200
28050,-400,200,"bu","10:46:20",57100
28050,-400,500,"sd","10:45:21",56900
28050,-400,100,"bu","10:39:33",56400
28050,-400,100,"sd","10:38:59",56300
28050,-400,100,"sd","10:38:59",56200
28100,-350,400,"sd","10:38:09",56100
28100,-350,300,"sd","10:38:04",55700
28100,-350,400,"sd","10:38:04",55400
28100,-350,100,"sd","10:37:53",55000
28100,-350,600,"sd","10:37:53",54900
28100,-350,400,"sd","10:37:02",54300
28100,-350,600,"sd","10:37:02",53900
28200,-250,2700,"sd","10:18:30",53300
28200,-250,300,"sd","10:18:00",50600
28100,-350,200,"bu","10:15:52",50300
28100,-350,500,"sd","10:15:26",50100
28100,-350,200,"sd","10:15:26",49600
28100,-350,100,"sd","10:15:26",49400
28100,-350,700,"bu","10:14:19",49300
28100,-350,100,"bu","10:14:07",48600
28100,-350,2000,"sd","10:13:12",48500
28100,-350,300,"sd","10:13:12",46500
28100,-350,500,"sd","10:13:12",46200
28100,-350,100,"sd","10:13:12",45700
28100,-350,100,"sd","10:13:11",45600
28100,-350,100,"sd","10:12:02",45500
28100,-350,400,"sd","10:10:12",45400
28100,-350,200,"sd","10:10:12",45000
28100,-350,200,"sd","10:10:12",44800
28100,-350,200,"sd","10:08:28",44600
28100,-350,100,"sd","10:08:28",44400
28100,-350,1000,"sd","10:08:28",44300
28100,-350,100,"sd","10:08:28",43300
28100,-350,200,"sd","10:08:28",43200
28100,-350,800,"sd","10:07:16",43000
28100,-350,400,"sd","10:07:16",42200
28150,-300,100,"sd","10:07:16",41800
28150,-300,1900,"sd","10:06:43",41700
28150,-300,1000,"sd","10:06:43",39800
28150,-300,100,"sd","10:06:43",38800
28200,-250,3000,"sd","10:05:42",38700
28200,-250,1100,"sd","10:05:42",35700
28200,-250,1900,"bu","10:01:46",34600
28200,-250,500,"bu","10:01:36",32700
28200,-250,2000,"bu","10:01:14",32200
28150,-300,100,"sd","10:00:13",30200
28150,-300,100,"sd","10:00:13",30100
28100,-350,100,"bu","09:53:17",30000
28100,-350,500,"sd","09:53:00",29900
28100,-350,2000,"sd","09:53:00",29400
28100,-350,500,"sd","09:53:00",27400
28100,-350,1000,"sd","09:53:00",26900
28150,-300,500,"sd","09:53:00",25900
28150,-300,1000,"sd","09:53:00",25400
28200,-250,200,"sd","09:52:42",24400
28200,-250,200,"sd","09:52:42",24200
28200,-250,200,"sd","09:52:42",24000
28200,-250,1000,"sd","09:52:42",23800
28200,-250,1800,"sd","09:52:42",22800
28250,-200,100,"sd","09:51:50",21000
28250,-200,2000,"sd","09:51:50",20900
28300,-150,3300,"sd","09:51:45",18900
28300,-150,100,"sd","09:51:37",15600
28300,-150,1600,"sd","09:51:16",15500
28300,-150,200,"sd","09:51:16",13900
28300,-150,2000,"sd","09:51:16",13700
28300,-150,3000,"sd","09:51:16",11700
28350,-100,400,"sd","09:50:26",8700
28350,-100,600,"sd","09:49:43",8300
28400,-50,100,"bu","09:49:16",7700
28400,-50,100,"sd","09:48:33",7600
28400,-50,100,"bu","09:47:42",7500
28400,-50,400,"bu","09:47:20",7400
28400,-50,200,"bu","09:45:55",7000
28400,-50,200,"bu","09:45:02",6800
28400,-50,100,"bu","09:45:02",6600
28400,-50,200,"sd","09:42:48",6500
28400,-50,200,"sd","09:42:40",6300
28400,-50,200,"sd","09:42:22",6100
28400,-50,100,"sd","09:40:27",5900
28400,-50,100,"sd","09:40:23",5800
28400,-50,100,"bu","09:39:50",5700
28400,-50,100,"bu","09:39:50",5600
28450,0,300,"bu","09:38:50",5500
28400,-50,100,"bu","09:38:32",5200
28400,-50,100,"bu","09:37:32",5100
28400,-50,400,"bu","09:36:31",5000
28400,-50,100,"sd","09:34:47",4600
28500,50,500,"bu","09:33:41",4500
28500,50,100,"bu","09:26:41",4000
28500,50,400,"bu","09:20:41",3900
28500,50,1000,"bu","09:20:26",3500
28700,250,500,"bu","09:15:50",2500
28750,300,2000,"bu","09:14:59",2000
