"price","change","match_qtty","side","time","total_vol"
17550,100,731400,"unknown","14:45:01",15077100
17450,0,200,"sd","14:29:45",14345700
17450,0,13400,"sd","14:29:45",14345500
17500,50,3000,"sd","14:29:45",14332100
17500,50,1000,"sd","14:29:45",14329100
17500,50,6300,"sd","14:29:45",14328100
17450,0,25300,"sd","14:29:45",14321800
17450,0,500,"sd","14:29:45",14296500
17450,0,300,"sd","14:29:45",14296000
17500,50,1000,"sd","14:29:37",14295700
17500,50,3000,"sd","14:29:37",14294700
17500,50,100,"sd","14:29:36",14291700
17500,50,100,"sd","14:29:27",14291600
17500,50,100,"bu","14:29:24",14291500
17500,50,49400,"bu","14:29:24",14291400
17500,50,600,"bu","14:29:20",14242000
17500,50,100,"bu","14:29:20",14241400
17500,50,300,"bu","14:29:20",14241300
17500,50,3300,"bu","14:29:19",14241000
17500,50,10000,"bu","14:29:02",14237700
17500,50,3000,"bu","14:28:53",14227700
17500,50,16400,"sd","14:28:51",14224700
17500,50,1000,"sd","14:28:42",14208300
17500,50,100,"sd","14:28:41",14207300
17500,50,100,"bu","14:28:41",14207200
17500,50,900,"bu","14:28:41",14207100
17500,50,300,"bu","14:28:41",14206200
17500,50,31200,"bu","14:28:41",14205900
17500,50,18800,"bu","14:28:29",14174700
17500,50,1800,"bu","14:28:29",14155900
17500,50,1000,"bu","14:28:29",14154100
17500,50,3000,"bu","14:28:29",14153100
17500,50,100,"bu","14:28:29",14150100
17500,50,55300,"bu","14:28:29",14150000
17500,50,50000,"bu","14:28:21",14094700
17500,50,1000,"bu","14:28:15",14044700
17500,50,200,"bu","14:28:10",14043700
17500,50,23500,"bu","14:28:10",14043500
17500,50,400,"bu","14:28:10",14020000
17500,50,500,"bu","14:28:10",14019600
17500,50,2500,"bu","14:28:10",14019100
17500,50,23100,"bu","14:28:10",14016600
17500,50,300,"bu","14:28:05",13993500
17500,50,2000,"bu","14:28:01",13993200
17500,50,110000,"bu","14:28:00",13991200
17500,50,164600,"bu","14:27:52",13881200
17500,50,10000,"bu","14:27:52",13716600
17500,50,200,"bu","14:27:52",13706600
17500,50,302300,"bu","14:27:52",13706400
17500,50,1500,"bu","14:27:52",13404100
17500,50,21400,"bu","14:27:52",13402600
17500,50,21000,"bu","14:27:42",13381200
17500,50,100,"bu","14:27:42",13360200
17500,50,300,"bu","14:27:42",13360100
17500,50,28600,"bu","14:27:42",13359800
17500,50,100,"bu","14:27:32",13331200
17500,50,7300,"bu","14:27:31",13331100
17500,50,50000,"bu","14:27:31",13323800
17500,50,900,"bu","14:27:31",13273800
17500,50,100,"bu","14:27:31",13272900
17500,50,1700,"bu","14:27:31",13272800
17500,50,50000,"bu","14:27:25",13271100
17500,50,20000,"bu","14:27:23",13221100
17500,50,13000,"bu","14:27:01",13201100
17450,0,4600,"sd","14:27:00",13188100
17450,0,1000,"sd","14:26:52",13183500
17450,0,1000,"sd","14:26:51",13182500
17500,50,15300,"bu","14:26:50",13181500
17500,50,8400,"bu","14:26:50",13166200
17500,50,100,"bu","14:26:50",13157800
17500,50,8400,"bu","14:26:50",13157700
17500,50,3000,"bu","14:26:50",13149300
17500,50,14800,"bu","14:26:50",13146300
17500,50,2200,"bu","14:26:46",13131500
17500,50,900,"bu","14:26:44",13129300
17500,50,32100,"bu","14:26:41",13128400
17500,50,500,"bu","14:26:41",13096300
17500,50,4600,"bu","14:26:41",13095800
17500,50,12800,"bu","14:26:41",13091200
17500,50,20000,"bu","14:26:31",13078400
17500,50,100,"bu","14:26:23",13058400
17500,50,2000,"bu","14:26:22",13058300
17500,50,15100,"bu","14:26:20",13056300
17500,50,2000,"bu","14:26:20",13041200
17500,50,12900,"bu","14:26:20",13039200
17500,50,5000,"bu","14:26:20",13026300
17500,50,4500,"bu","14:26:15",13021300
17500,50,4000,"bu","14:26:14",13016800
17500,50,23600,"bu","14:26:11",13012800
17500,50,1400,"bu","14:26:11",12989200
17500,50,2600,"bu","14:26:05",12987800
17500,50,6000,"bu","14:26:02",12985200
17500,50,19000,"bu","14:26:02",12979200
17500,50,500,"bu","14:26:02",12960200
17500,50,20000,"bu","14:25:54",12959700
17500,50,1000,"bu","14:25:50",12939700
17500,50,100,"bu","14:25:37",12938700
17500,50,2200,"bu","14:25:29",12938600
17500,50,100,"bu","14:25:28",12936400
17500,50,300,"bu","14:25:13",12936300
17500,50,900,"sd","14:25:12",12936000
17500,50,5900,"sd","14:25:12",12935100
17550,100,1500,"bu","14:24:55",12929200
17550,100,200,"bu","14:24:55",12927700
17550,100,500,"bu","14:24:55",12927500
17550,100,500,"bu","14:24:55",12927000
17550,100,200,"bu","14:24:55",12926500
17550,100,100,"bu","14:24:55",12926300
17550,100,100,"bu","14:24:55",12926200
17550,100,500,"bu","14:24:55",12926100
17550,100,700,"bu","14:24:55",12925600
17500,50,16000,"bu","14:24:54",12924900
17500,50,10000,"bu","14:24:54",12908900
17500,50,200,"bu","14:24:50",12898900
17500,50,2000,"bu","14:24:49",12898700
17500,50,100,"bu","14:24:47",12896700
17500,50,6600,"bu","14:24:44",12896600
17500,50,5000,"sd","14:24:42",12890000
17500,50,100,"sd","14:24:42",12885000
17550,100,1900,"bu","14:24:42",12884900
17550,100,800,"bu","14:24:37",12883000
17500,50,100,"bu","14:24:37",12882200
17500,50,1300,"bu","14:24:37",12882100
17500,50,2500,"bu","14:24:36",12880800
17500,50,4700,"bu","14:24:36",12878300
17500,50,6600,"bu","14:24:33",12873600
17500,50,1000,"bu","14:24:32",12867000
17500,50,2200,"bu","14:24:31",12866000
17500,50,1900,"bu","14:24:29",12863800
17500,50,100,"bu","14:24:26",12861900
