"price","change","match_qtty","side","time","total_vol"
12350,-300,258600,"unknown","14:45:01",8995800
12300,-350,600,"sd","14:29:43",8737200
12300,-350,2000,"sd","14:29:43",8736600
12300,-350,100,"sd","14:29:43",8734600
12300,-350,500,"sd","14:29:43",8734500
12300,-350,100,"sd","14:29:43",8734000
12300,-350,1000,"sd","14:29:43",8733900
12300,-350,3000,"sd","14:29:43",8732900
12300,-350,500,"sd","14:29:43",8729900
12300,-350,1000,"sd","14:29:43",8729400
12300,-350,100,"sd","14:29:43",8728400
12300,-350,1100,"sd","14:29:43",8728300
12300,-350,3100,"sd","14:29:38",8727200
12350,-300,2900,"sd","14:29:38",8724100
12350,-300,100,"bu","14:29:38",8721200
12300,-350,800,"sd","14:29:35",8721100
12300,-350,1000,"sd","14:29:35",8720300
12300,-350,500,"sd","14:29:35",8719300
12300,-350,700,"sd","14:29:35",8718800
12300,-350,800,"sd","14:29:27",8718100
12350,-300,3000,"sd","14:29:27",8717300
12350,-300,2600,"sd","14:29:27",8714300
12350,-300,1000,"sd","14:29:27",8711700
12350,-300,100,"sd","14:29:27",8710700
12350,-300,100,"sd","14:29:27",8710600
12350,-300,2400,"sd","14:29:27",8710500
12350,-300,500,"sd","14:29:20",8708100
12350,-300,2100,"bu","14:29:17",8707600
12350,-300,100,"sd","14:29:08",8705500
12350,-300,2500,"sd","14:29:08",8705400
12350,-300,2000,"sd","14:29:08",8702900
12350,-300,3000,"sd","14:29:08",8700900
12350,-300,200,"sd","14:29:08",8697900
12350,-300,100,"sd","14:29:08",8697700
12350,-300,100,"sd","14:29:05",8697600
12350,-300,400,"sd","14:29:02",8697500
12350,-300,100,"sd","14:29:02",8697100
12400,-250,100,"bu","14:28:59",8697000
12400,-250,1000,"bu","14:28:49",8696900
12350,-300,100,"sd","14:28:38",8695900
12350,-300,100,"sd","14:28:38",8695800
12350,-300,1800,"sd","14:28:38",8695700
12350,-300,200,"sd","14:28:38",8693900
12350,-300,500,"sd","14:28:38",8693700
12350,-300,100,"sd","14:28:38",8693200
12350,-300,5000,"sd","14:28:38",8693100
12350,-300,5000,"sd","14:28:38",8688100
12350,-300,100,"sd","14:28:38",8683100
12350,-300,2000,"sd","14:28:38",8683000
12350,-300,100,"sd","14:28:38",8681000
12350,-300,100,"sd","14:28:38",8680900
12350,-300,300,"sd","14:28:38",8680800
12350,-300,1100,"sd","14:28:38",8680500
12350,-300,500,"sd","14:28:32",8679400
12400,-250,100,"bu","14:28:30",8678900
12400,-250,700,"bu","14:28:28",8678800
12400,-250,300,"bu","14:28:28",8678100
12400,-250,100,"bu","14:28:20",8677800
12400,-250,100,"sd","14:28:05",8677700
12400,-250,100,"sd","14:28:05",8677600
12400,-250,100,"sd","14:28:05",8677500
12400,-250,300,"sd","14:28:05",8677400
12400,-250,1700,"sd","14:28:00",8677100
12400,-250,100,"sd","14:28:00",8675400
12400,-250,100,"sd","14:28:00",8675300
12400,-250,1000,"sd","14:28:00",8675200
12400,-250,1000,"sd","14:28:00",8674200
12400,-250,100,"sd","14:28:00",8673200
12400,-250,800,"sd","14:28:00",8673100
12400,-250,200,"sd","14:28:00",8672300
12400,-250,500,"sd","14:28:00",8672100
12400,-250,100,"sd","14:28:00",8671600
12400,-250,200,"sd","14:28:00",8671500
12400,-250,200,"sd","14:28:00",8671300
12400,-250,300,"sd","14:28:00",8671100
12400,-250,300,"sd","14:28:00",8670800
12400,-250,100,"sd","14:28:00",8670500
12400,-250,100,"sd","14:28:00",8670400
12400,-250,100,"sd","14:28:00",8670300
12400,-250,2100,"sd","14:28:00",8670200
12400,-250,500,"sd","14:27:57",8668100
12400,-250,400,"sd","14:27:57",8667600
