"price","change","match_qtty","side","time","total_vol"
8800,-200,1000,"sd","14:59:38",3131100
8800,-200,1000,"sd","14:59:37",3130100
8800,-200,500,"sd","14:59:32",3129100
8800,-200,500,"sd","14:58:54",3128600
8800,-200,500,"sd","14:58:42",3128100
8900,-100,100,"bu","14:58:41",3127600
8800,-200,1000,"sd","14:58:20",3127500
8800,-200,500,"sd","14:56:54",3126500
8800,-200,10000,"sd","14:54:33",3126000
8800,-200,12300,"sd","14:54:21",3116000
8900,-100,200,"bu","14:53:41",3103700
8900,-100,10000,"bu","14:53:09",3103500
8900,-100,100,"bu","14:50:00",3093500
8800,-200,500,"sd","14:48:40",3093400
8800,-200,3000,"sd","14:47:05",3092900
8800,-200,400,"sd","14:46:50",3089900
8800,-200,2000,"sd","14:46:27",3089500
8800,-200,15500,"bu","14:45:33",3087500
8800,-200,5000,"bu","14:45:07",3072000
8700,-300,300,"sd","14:43:36",3067000
8800,-200,3000,"bu","14:41:43",3066700
8800,-200,100,"bu","14:40:01",3063700
8800,-200,300,"bu","14:36:54",3063600
8700,-300,500,"sd","14:34:52",3063300
8800,-200,10000,"bu","14:32:13",3062800
8800,-200,3700,"bu","14:31:05",3052800
8800,-200,10000,"sd","14:30:52",3049100
8800,-200,3000,"sd","14:30:51",3039100
8800,-200,2000,"sd","14:30:50",3036100
8800,-200,7600,"sd","14:30:11",3034100
8800,-200,1000,"sd","14:29:34",3026500
8900,-100,500,"bu","14:27:43",3025500
8900,-100,800,"bu","14:26:57",3025000
8900,-100,4200,"sd","14:26:37",3024200
8900,-100,800,"bu","14:26:08",3020000
8900,-100,100,"sd","14:24:55",3019200
8900,-100,167300,"bu","14:24:32",3019100
8800,-200,1000,"sd","14:21:48",2851800
8800,-200,500,"sd","14:21:30",2850800
8800,-200,700,"sd","14:21:13",2850300
8800,-200,900,"sd","14:21:03",2849600
8800,-200,1000,"bu","14:20:36",2848700
8800,-200,1400,"bu","14:20:06",2847700
8800,-200,1600,"sd","14:19:18",2846300
8800,-200,900,"bu","14:19:07",2844700
8800,-200,100,"bu","14:18:18",2843800
8800,-200,1000,"bu","14:17:20",2843700
8800,-200,100,"sd","14:17:02",2842700
8800,-200,5000,"sd","14:16:13",2842600
8800,-200,100,"sd","14:15:03",2837600
8900,-100,100,"bu","14:14:32",2837500
8800,-200,200,"bu","14:12:16",2837400
8800,-200,1000,"bu","14:12:14",2837200
8800,-200,3000,"bu","14:12:10",2836200
8800,-200,200,"bu","14:11:56",2833200
8800,-200,3000,"bu","14:10:48",2833000
8800,-200,400,"bu","14:10:44",2830000
8800,-200,1000,"bu","14:09:22",2829600
8800,-200,100,"bu","14:08:23",2828600
8800,-200,1200,"sd","14:07:46",2828500
8800,-200,500,"sd","14:07:35",2827300
8800,-200,1600,"bu","14:07:18",2826800
8800,-200,5800,"bu","14:07:09",2825200
8800,-200,1700,"bu","14:06:47",2819400
8800,-200,500,"sd","14:06:46",2817700
8800,-200,5000,"sd","14:06:42",2817200
8800,-200,300,"sd","14:06:10",2812200
8800,-200,1200,"sd","14:06:06",2811900
8800,-200,500,"sd","14:05:36",2810700
8800,-200,10000,"sd","14:05:26",2810200
8800,-200,11000,"sd","14:05:25",2800200
8900,-100,600,"bu","14:04:59",2789200
8900,-100,800,"bu","14:03:48",2788600
8800,-200,100,"sd","14:03:45",2787800
8800,-200,183600,"bu","14:03:20",2787700
8700,-300,26700,"sd","14:03:14",2604100
8800,-200,5000,"bu","14:03:13",2577400
8800,-200,100,"bu","14:02:46",2572400
8800,-200,500,"bu","14:02:38",2572300
8800,-200,500,"bu","14:02:34",2571800
8800,-200,500,"bu","14:02:21",2571300
8800,-200,500,"bu","14:02:13",2570800
8800,-200,1000,"bu","14:02:09",2570300
8800,-200,2000,"bu","14:02:00",2569300
8800,-200,100,"bu","14:00:56",2567300
8700,-300,2800,"sd","14:00:34",2567200
8700,-300,3000,"sd","13:59:37",2564400
8800,-200,500,"bu","13:59:05",2561400
8800,-200,20300,"bu","13:58:13",2560900
8800,-200,500,"bu","13:57:57",2540600
8800,-200,100,"bu","13:54:37",2540100
8800,-200,100,"bu","13:53:41",2540000
8700,-300,1100,"sd","13:51:43",2539900
8700,-300,35100,"sd","13:50:20",2538800
8800,-200,1000,"bu","13:48:20",2503700
8800,-200,1000,"bu","13:47:44",2502700
8800,-200,100,"bu","13:44:12",2501700
8800,-200,200,"bu","13:42:40",2501600
8700,-300,1000,"sd","13:41:54",2501400
8700,-300,3000,"sd","13:41:39",2500400
8700,-300,100,"sd","13:41:27",2497400
8700,-300,2400,"sd","13:40:52",2497300
8700,-300,4100,"sd","13:40:50",2494900
8700,-300,200,"sd","13:40:32",2490800
8700,-300,2000,"sd","13:40:29",2490600
8700,-300,2000,"sd","13:40:15",2488600
8700,-300,2000,"sd","13:39:17",2486600
8700,-300,1700,"bu","13:39:05",2484600
8700,-300,2000,"bu","13:38:26",2482900
8700,-300,1400,"bu","13:38:14",2480900
8700,-300,53800,"unknown","13:37:53",2479500
8700,-300,5000,"bu","13:36:28",2425700
8700,-300,500,"bu","13:34:30",2420700
8700,-300,200,"bu","13:34:26",2420200
8700,-300,1100,"bu","13:30:34",2420000
8700,-300,200,"bu","13:29:41",2418900
8600,-400,500,"sd","13:28:56",2418700
8600,-400,50000,"sd","13:28:07",2418200
8600,-400,400,"sd","13:28:04",2368200
8700,-300,17000,"unknown","13:27:59",2367800
8700,-300,100,"bu","13:27:51",2350800
8700,-300,10200,"sd","13:26:07",2350700
8700,-300,200,"sd","13:25:24",2340500
8700,-300,1800,"sd","13:25:21",2340300
8700,-300,11400,"sd","13:25:18",2338500
8700,-300,1200,"sd","13:23:04",2327100
8700,-300,2300,"sd","13:22:49",2325900
8700,-300,500,"sd","13:22:23",2323600
8700,-300,300,"sd","13:20:35",2323100
8700,-300,2000,"sd","13:20:10",2322800
8700,-300,500,"sd","13:18:45",2320800
8700,-300,100,"sd","13:17:19",2320300
8700,-300,100,"sd","13:11:12",2320200
8700,-300,11200,"sd","13:11:02",2320100
8700,-300,1800,"sd","13:10:22",2308900
8700,-300,3000,"bu","13:10:20",2307100
8700,-300,1900,"bu","13:10:19",2304100
8700,-300,1000,"bu","13:10:05",2302200
8700,-300,10000,"bu","13:09:53",2301200
8700,-300,1000,"bu","13:09:39",2291200
