"price","change","match_qtty","side","time","total_vol"
6100,0,5000,"bu","10:41:47",666400
6100,0,5000,"bu","10:40:35",661400
6100,0,34700,"bu","10:40:10",656400
6100,0,100,"bu","10:38:04",621700
6100,0,700,"bu","10:37:48",621600
6100,0,4000,"sd","10:37:22",620900
6100,0,500,"sd","10:36:55",616900
6100,0,2000,"sd","10:36:46",616400
6100,0,10000,"sd","10:34:44",614400
6100,0,13000,"sd","10:34:32",604400
6100,0,5000,"sd","10:29:40",591400
6100,0,6300,"sd","10:29:38",586400
6100,0,1200,"sd","10:28:29",580100
6100,0,40400,"sd","10:27:56",578900
6100,0,2000,"sd","10:26:22",538500
6100,0,2000,"sd","10:22:19",536500
6100,0,3000,"sd","10:18:01",534500
6100,0,2000,"sd","10:17:30",531500
6100,0,100,"sd","10:16:30",529500
6100,0,6000,"sd","10:15:54",529400
6100,0,200,"sd","10:09:24",523400
6100,0,1000,"sd","10:08:41",523200
6100,0,1000,"sd","10:08:26",522200
6100,0,2000,"sd","10:08:19",521200
6100,0,50000,"sd","10:08:02",519200
6200,100,8200,"bu","10:07:06",469200
6200,100,300,"bu","10:01:34",461000
6200,100,1100,"bu","10:01:03",460700
6200,100,8100,"bu","10:00:55",459600
6200,100,1000,"bu","09:56:54",451500
6100,0,1200,"sd","09:56:32",450500
6100,0,1000,"sd","09:52:41",449300
6100,0,1500,"sd","09:52:06",448300
6100,0,700,"sd","09:51:04",446800
6100,0,50700,"sd","09:49:20",446100
6200,100,900,"bu","09:49:18",395400
6200,100,1000,"bu","09:48:33",394500
6200,100,200,"bu","09:46:59",393500
6200,100,1000,"bu","09:46:32",393300
6200,100,5000,"bu","09:46:01",392300
6200,100,100,"bu","09:45:52",387300
6200,100,500,"bu","09:45:40",387200
6200,100,300,"bu","09:45:16",386700
6200,100,500,"bu","09:45:11",386400
6200,100,200,"bu","09:45:03",385900
6200,100,3900,"bu","09:44:46",385700
6200,100,3000,"bu","09:44:43",381800
6200,100,2000,"bu","09:44:28",378800
6200,100,36300,"sd","09:43:11",376800
6200,100,10000,"sd","09:43:08",340500
6200,100,5000,"sd","09:43:02",330500
6200,100,2000,"sd","09:42:39",325500
6200,100,3000,"sd","09:42:36",323500
6200,100,200,"sd","09:41:28",320500
6200,100,100,"sd","09:41:27",320300
6200,100,500,"sd","09:41:16",320200
6200,100,19000,"sd","09:41:13",319700
6200,100,18000,"sd","09:40:52",300700
6200,100,2000,"sd","09:40:44",282700
6200,100,100,"sd","09:40:39",280700
6200,100,300,"sd","09:40:27",280600
6200,100,10000,"sd","09:40:26",280300
6200,100,2000,"sd","09:40:17",270300
6200,100,1000,"sd","09:39:58",268300
6300,200,400,"bu","09:39:41",267300
6300,200,100,"bu","09:38:34",266900
6300,200,100,"bu","09:37:55",266800
6200,100,100,"sd","09:37:26",266700
6200,100,500,"sd","09:37:09",266600
6200,100,2000,"sd","09:36:33",266100
6300,200,300,"bu","09:34:58",264100
6200,100,100,"sd","09:34:23",263800
6300,200,1900,"bu","09:34:03",263700
6200,100,1000,"sd","09:33:53",261800
6200,100,5000,"sd","09:33:15",260800
6300,200,1000,"bu","09:33:04",255800
6200,100,400,"sd","09:32:14",254800
6200,100,1000,"sd","09:32:07",254400
6200,100,100,"sd","09:31:39",253400
6200,100,2500,"sd","09:29:47",253300
6200,100,3300,"sd","09:29:38",250800
6200,100,4000,"sd","09:28:43",247500
6200,100,1000,"sd","09:28:01",243500
6200,100,11000,"sd","09:27:07",242500
6200,100,200,"sd","09:26:41",231500
6200,100,8800,"sd","09:26:40",231300
6200,100,100,"sd","09:25:40",222500
6200,100,100,"sd","09:25:33",222400
6200,100,33000,"sd","09:25:24",222300
6200,100,4300,"sd","09:24:32",189300
6200,100,124100,"sd","09:24:18",185000
6200,100,36000,"bu","09:23:38",60900
6100,0,4800,"sd","09:22:47",24900
6100,0,3600,"sd","09:20:40",20100
6100,0,100,"sd","09:20:23",16500
6200,100,2000,"bu","09:19:34",16400
6200,100,3000,"bu","09:18:40",14400
6200,100,4000,"bu","09:18:13",11400
6200,100,1000,"bu","09:17:55",7400
6200,100,100,"bu","09:14:03",6400
6100,0,4200,"sd","09:12:59",6300
6100,0,100,"sd","09:00:56",2100
6200,100,2000,"bu","09:00:10",2000
