"price","change","match_qtty","side","time","total_vol"
21000,-300,5400,"bu","14:44:59",393200
21100,-200,3000,"bu","14:29:28",387800
21150,-150,100,"bu","14:27:46",384800
21150,-150,100,"bu","14:27:31",384700
21100,-200,200,"bu","14:27:31",384600
21100,-200,300,"bu","14:27:12",384400
21100,-200,200,"bu","14:27:12",384100
21100,-200,500,"bu","14:27:12",383900
21100,-200,500,"bu","14:25:25",383400
21000,-300,1300,"sd","14:25:23",382900
21050,-250,200,"sd","14:25:23",381600
21050,-250,500,"sd","14:25:23",381400
21050,-250,5000,"bu","14:22:28",380900
21050,-250,500,"bu","14:22:28",375900
21050,-250,100,"bu","14:18:26",375400
21050,-250,400,"sd","14:17:59",375300
21050,-250,100,"bu","14:17:51",374900
20950,-350,2500,"bu","14:17:32",374800
20950,-350,100,"bu","14:15:12",372300
20950,-350,100,"bu","14:14:02",372200
20950,-350,100,"bu","14:13:23",372100
20950,-350,500,"bu","14:10:04",372000
20950,-350,200,"bu","14:09:52",371500
20950,-350,1000,"bu","14:08:58",371300
20900,-400,2000,"sd","14:08:56",370300
20900,-400,2000,"sd","14:08:56",368300
20950,-350,100,"bu","14:08:30",366300
20950,-350,200,"sd","14:08:19",366200
20950,-350,100,"sd","14:08:19",366000
20950,-350,100,"sd","14:08:19",365900
21000,-300,100,"bu","14:07:52",365800
20950,-350,300,"bu","14:05:21",365700
20950,-350,1000,"bu","14:05:16",365400
20950,-350,400,"bu","14:05:10",364400
20950,-350,1800,"sd","14:05:04",364000
20950,-350,1000,"sd","14:05:01",362200
20950,-350,200,"sd","14:04:55",361200
20950,-350,200,"sd","14:04:55",361000
21050,-250,100,"bu","14:03:48",360800
21000,-300,900,"unknown","14:03:37",360700
21000,-300,900,"unknown","14:03:37",359800
20950,-350,5800,"bu","14:03:23",358900
20950,-350,2000,"bu","14:03:12",353100
20950,-350,100,"bu","14:01:22",351100
20950,-350,2000,"bu","14:01:03",351000
20950,-350,100,"bu","14:00:47",349000
20900,-400,1000,"sd","14:00:46",348900
20800,-500,2100,"sd","13:59:49",347900
20800,-500,1000,"sd","13:59:49",345800
20800,-500,3000,"sd","13:59:49",344800
20800,-500,100,"sd","13:59:49",341800
20800,-500,500,"sd","13:59:49",341700
20800,-500,100,"sd","13:59:49",341200
20850,-450,500,"sd","13:59:49",341100
20850,-450,200,"sd","13:59:49",340600
20850,-450,100,"sd","13:59:49",340400
20850,-450,500,"sd","13:59:49",340300
20850,-450,6900,"sd","13:59:49",339800
21000,-300,100,"bu","13:56:24",332900
20900,-400,500,"bu","13:55:55",332800
20900,-400,300,"bu","13:55:55",332300
20900,-400,1000,"bu","13:55:51",332000
20900,-400,100,"bu","13:54:51",331000
20900,-400,100,"bu","13:54:01",330900
20900,-400,500,"bu","13:53:46",330800
20900,-400,300,"bu","13:53:35",330300
20900,-400,100,"bu","13:53:14",330000
20900,-400,200,"bu","13:52:11",329900
20900,-400,200,"sd","13:51:39",329700
20900,-400,200,"sd","13:51:39",329500
20900,-400,400,"sd","13:51:39",329300
20900,-400,500,"sd","13:51:39",328900
20900,-400,900,"sd","13:51:39",328400
20950,-350,100,"sd","13:51:39",327500
20950,-350,100,"sd","13:51:39",327400
21000,-300,100,"bu","13:51:13",327300
21000,-300,100,"bu","13:50:26",327200
21000,-300,500,"bu","13:48:15",327100
21000,-300,300,"bu","13:45:09",326600
21000,-300,1000,"bu","13:43:23",326300
21050,-250,100,"bu","13:31:48",325300
20900,-400,9100,"bu","13:31:00",325200
20850,-450,200,"sd","13:30:56",316100
20900,-400,5000,"bu","13:30:44",315900
20900,-400,100,"bu","13:28:26",310900
20900,-400,200,"bu","13:28:01",310800
20900,-400,500,"bu","13:26:01",310600
20900,-400,100,"bu","13:25:04",310100
20850,-450,12900,"bu","13:23:01",310000
20700,-600,3300,"sd","13:20:30",297100
20700,-600,1700,"sd","13:20:30",293800
20700,-600,15300,"sd","13:20:26",292100
20700,-600,20000,"sd","13:20:26",276800
20700,-600,100,"sd","13:20:26",256800
20700,-600,10000,"sd","13:20:26",256700
20700,-600,3500,"sd","13:20:26",246700
20750,-550,10700,"sd","13:20:26",243200
20800,-500,300,"sd","13:20:26",232500
20800,-500,100,"sd","13:20:26",232200
20800,-500,9900,"bu","13:20:23",232100
20800,-500,100,"bu","13:20:20",222200
20750,-550,9300,"bu","13:20:00",222100
20750,-550,900,"bu","13:19:56",212800
20750,-550,200,"bu","13:19:51",211900
20700,-600,6500,"bu","13:19:42",211700
20700,-600,5000,"bu","13:19:38",205200
20700,-600,8100,"bu","13:19:35",200200
20700,-600,1900,"bu","13:19:35",192100
20700,-600,1000,"bu","13:19:32",190200
20700,-600,200,"bu","13:19:32",189200
20700,-600,400,"bu","13:19:31",189000
20700,-600,2800,"bu","13:19:30",188600
20700,-600,5000,"bu","13:19:28",185800
20700,-600,100,"bu","13:19:25",180800
20700,-600,200,"bu","13:19:16",180700
20700,-600,100,"bu","13:19:13",180500
20700,-600,100,"bu","13:19:08",180400
20700,-600,10000,"bu","13:19:05",180300
20700,-600,100,"bu","13:19:04",170300
20700,-600,1000,"bu","13:19:03",170200
20700,-600,300,"sd","13:18:52",169200
20700,-600,200,"sd","13:18:52",168900
20700,-600,500,"sd","13:18:52",168700
20700,-600,500,"sd","13:18:52",168200
20700,-600,2000,"sd","13:18:52",167700
20700,-600,500,"sd","13:18:52",165700
20700,-600,10000,"sd","13:18:52",165200
20700,-600,3000,"sd","13:18:52",155200
20700,-600,10000,"sd","13:18:52",152200
20700,-600,100,"sd","13:18:52",142200
20750,-550,300,"bu","13:18:51",142100
20750,-550,100,"sd","13:18:46",141800
20750,-550,100,"sd","13:18:46",141700
20750,-550,100,"sd","13:18:46",141600
20750,-550,100,"sd","13:18:46",141500
20800,-500,200,"sd","13:18:46",141400
20800,-500,1600,"sd","13:18:46",141200
20800,-500,100,"sd","13:18:46",139600
20800,-500,3000,"sd","13:18:46",139500
20800,-500,1000,"sd","13:18:46",136500
20800,-500,3000,"sd","13:18:46",135500
20850,-450,2000,"sd","13:18:34",132500
20850,-450,100,"sd","13:18:34",130500
20850,-450,100,"sd","13:18:34",130400
20850,-450,1900,"sd","13:18:34",130300
20850,-450,6400,"sd","13:18:07",128400
20850,-450,100,"sd","13:18:07",122000
20850,-450,500,"sd","13:18:07",121900
20850,-450,100,"sd","13:18:07",121400
20850,-450,100,"sd","13:18:07",121300
20850,-450,2000,"sd","13:18:07",121200
20900,-400,1000,"sd","13:18:07",119200
20900,-400,100,"sd","13:18:07",118200
20900,-400,100,"sd","13:18:07",118100
20900,-400,3000,"sd","13:18:07",118000
20900,-400,100,"sd","13:18:07",115000
20900,-400,100,"sd","13:18:07",114900
20900,-400,100,"sd","13:18:07",114800
20900,-400,100,"sd","13:18:07",114700
20900,-400,100,"sd","13:18:07",114600
20900,-400,3000,"sd","13:18:07",114500
20900,-400,1300,"sd","13:18:07",111500
20950,-350,1000,"sd","13:18:07",110200
20950,-350,800,"sd","13:18:07",109200
