"price","change","match_qtty","side","time","total_vol"
62400,600,25500,"unknown","14:45:00",772600
62500,700,2900,"bu","14:29:45",747100
62400,600,100,"bu","14:29:45",744200
62400,600,300,"bu","14:29:45",744100
62300,500,100,"bu","14:29:45",743800
62100,300,2000,"bu","14:29:45",743700
62100,300,4000,"bu","14:29:45",741700
62100,300,100,"bu","14:29:45",737700
62100,300,200,"bu","14:29:45",737600
62000,200,300,"bu","14:29:45",737400
62000,200,200,"bu","14:29:32",737100
62000,200,1000,"bu","14:29:32",736900
62000,200,1000,"bu","14:29:32",735900
62000,200,100,"bu","14:29:32",734900
62000,200,100,"bu","14:29:32",734800
61900,100,9000,"bu","14:29:32",734700
61900,100,1000,"bu","14:29:32",725700
62000,200,200,"bu","14:29:32",724700
61800,0,100,"bu","14:29:32",724500
62000,200,1300,"bu","14:29:32",724400
61800,0,600,"bu","14:29:32",723100
62000,200,100,"bu","14:29:32",722500
61800,0,3000,"bu","14:29:32",722400
61800,0,600,"bu","14:29:32",719400
61800,0,1600,"bu","14:29:32",718800
61700,-100,100,"bu","14:29:32",717200
61700,-100,900,"sd","14:27:52",717100
61700,-100,1100,"sd","14:27:12",716200
61700,-100,200,"sd","14:27:12",715100
61800,0,500,"bu","14:25:13",714900
61800,0,200,"bu","14:25:12",714400
61800,0,300,"bu","14:25:01",714200
61800,0,400,"bu","14:23:34",713900
61800,0,100,"bu","14:23:34",713500
61700,-100,100,"bu","14:23:24",713400
61700,-100,200,"bu","14:23:24",713300
61700,-100,6400,"bu","14:23:24",713100
61600,-200,1000,"bu","14:23:24",706700
61600,-200,600,"bu","14:23:24",705700
61500,-300,100,"bu","14:23:24",705100
61500,-300,400,"bu","14:23:24",705000
61500,-300,100,"bu","14:22:42",704600
61400,-400,100,"sd","14:22:22",704500
61400,-400,400,"sd","14:22:22",704400
61500,-300,100,"bu","14:18:07",704000
61500,-300,200,"bu","14:18:07",703900
61500,-300,100,"bu","14:13:19",703700
61400,-400,100,"sd","14:11:57",703600
61500,-300,300,"bu","14:08:23",703500
61500,-300,800,"sd","14:06:01",703200
61500,-300,100,"sd","14:06:01",702400
61600,-200,200,"bu","14:05:22",702300
61600,-200,100,"bu","14:05:22",702100
61500,-300,700,"bu","14:03:35",702000
61500,-300,100,"bu","14:03:11",701300
61500,-300,2400,"bu","13:58:25",701200
61500,-300,3400,"bu","13:58:19",698800
61500,-300,600,"bu","13:58:01",695400
61500,-300,1200,"bu","13:58:01",694800
61500,-300,5500,"bu","13:55:59",693600
61500,-300,2500,"bu","13:55:59",688100
61500,-300,3900,"bu","13:55:46",685600
61500,-300,1500,"bu","13:55:46",681700
61500,-300,3000,"bu","13:55:34",680200
61500,-300,600,"bu","13:55:34",677200
61600,-200,100,"bu","13:44:13",676600
61500,-300,11700,"bu","13:44:13",676500
61600,-200,100,"bu","13:44:05",664800
61500,-300,13400,"bu","13:44:05",664700
61600,-200,100,"bu","13:43:57",651300
61500,-300,12400,"bu","13:43:57",651200
61600,-200,600,"bu","13:40:22",638800
61600,-200,300,"bu","13:40:22",638200
61600,-200,100,"bu","13:39:41",637900
61500,-300,5700,"bu","13:39:41",637800
61500,-300,200,"bu","13:39:41",632100
61500,-300,100,"bu","13:39:34",631900
61500,-300,3200,"bu","13:39:15",631800
61500,-300,1500,"sd","13:38:27",628600
61500,-300,500,"sd","13:38:27",627100
61500,-300,1000,"sd","13:37:54",626600
61600,-200,500,"bu","13:33:08",625600
61600,-200,400,"bu","13:33:08",625100
61600,-200,100,"bu","13:30:57",624700
61600,-200,200,"bu","13:30:57",624600
61600,-200,300,"bu","13:30:43",624400
61600,-200,2800,"bu","13:27:50",624100
61600,-200,100,"sd","13:27:45",621300
61600,-200,1100,"bu","13:27:28",621200
61600,-200,3400,"bu","13:27:22",620100
61600,-200,400,"bu","13:27:22",616700
61600,-200,2500,"bu","13:27:04",616300
61600,-200,2700,"bu","13:26:59",613800
61600,-200,800,"bu","13:26:59",611100
61600,-200,3000,"bu","13:26:22",610300
61600,-200,1000,"bu","13:26:22",607300
61600,-200,1200,"bu","13:26:09",606300
61600,-200,300,"bu","13:26:09",605100
61600,-200,300,"bu","13:23:08",604800
61700,-100,300,"bu","13:22:11",604500
61700,-100,300,"bu","13:21:16",604200
61600,-200,1000,"sd","13:20:55",603900
61600,-200,500,"bu","13:20:46",602900
61600,-200,200,"bu","13:20:31",602400
61600,-200,4500,"bu","13:20:27",602200
61600,-200,200,"sd","13:20:19",597700
61700,-100,300,"bu","13:19:45",597500
61600,-200,6300,"bu","13:16:39",597200
61600,-200,500,"sd","13:16:39",590900
61600,-200,8000,"sd","13:16:29",590400
61600,-200,700,"sd","13:16:29",582400
61600,-200,9800,"bu","13:16:21",581700
61600,-200,200,"sd","13:16:20",571900
61600,-200,6600,"bu","13:16:12",571700
61600,-200,400,"sd","13:16:12",565100
61600,-200,5500,"bu","13:16:04",564700
61600,-200,200,"sd","13:16:04",559200
61600,-200,6500,"sd","13:15:56",559000
61600,-200,300,"sd","13:15:56",552500
61600,-200,4400,"bu","13:15:47",552200
61600,-200,200,"sd","13:15:47",547800
61600,-200,5500,"bu","13:15:40",547600
61600,-200,400,"sd","13:15:40",542100
61600,-200,4400,"sd","13:15:24",541700
61600,-200,200,"sd","13:15:23",537300
61600,-200,5100,"bu","13:15:15",537100
61600,-200,100,"sd","13:15:14",532000
61700,-100,300,"bu","13:15:06",531900
61700,-100,100,"bu","13:14:09",531600
61600,-200,7700,"bu","13:14:02",531500
61600,-200,1300,"sd","13:13:56",523800
61600,-200,600,"bu","13:13:51",522500
61600,-200,7400,"bu","13:13:42",521900
61600,-200,2100,"bu","13:13:42",514500
61600,-200,8900,"sd","13:13:33",512400
61600,-200,1600,"bu","13:13:33",503500
61600,-200,100,"bu","13:13:25",501900
61600,-200,17300,"bu","13:13:22",501800
61600,-200,300,"bu","13:13:22",484500
61600,-200,900,"bu","13:13:22",484200
61600,-200,100,"bu","13:12:53",483300
61500,-300,4000,"sd","13:12:41",483200
61600,-200,300,"bu","13:12:03",479200
61600,-200,4000,"bu","13:11:58",478900
61500,-300,200,"sd","13:11:53",474900
61600,-200,7200,"bu","13:08:43",474700
61600,-200,200,"bu","13:08:43",467500
61600,-200,600,"bu","13:08:43",467300
61600,-200,4000,"bu","13:08:43",466700
61500,-300,2000,"sd","13:07:37",462700
61500,-300,600,"bu","13:06:00",460700
61500,-300,1500,"bu","13:06:00",460100
61500,-300,200,"bu","13:04:19",458600
61400,-400,5400,"bu","13:04:19",458400
61400,-400,400,"bu","13:04:19",453000
61500,-300,300,"sd","13:01:31",452600
61500,-300,100,"sd","13:01:28",452300
61500,-300,600,"sd","13:01:09",452200
61500,-300,100,"sd","13:00:44",451600
61500,-300,400,"sd","13:00:03",451500
61600,-200,100,"bu","13:00:00",451100
61500,-300,100,"sd","13:00:00",451000
61600,-200,300,"bu","11:29:55",450900
61500,-300,500,"sd","11:29:23",450600
61600,-200,300,"bu","11:29:08",450100
61600,-200,300,"bu","11:26:32",449800
61700,-100,100,"bu","11:23:18",449500
61600,-200,7700,"bu","11:23:18",449400
61700,-100,100,"bu","11:22:59",441700
61600,-200,6300,"bu","11:22:59",441600
61700,-100,100,"bu","11:21:54",435300
61500,-300,500,"sd","11:19:31",435200
61500,-300,100,"sd","11:13:01",434700
61700,-100,100,"bu","11:12:13",434600
61600,-200,200,"sd","11:11:49",434500
61600,-200,600,"bu","11:07:35",434300
61600,-200,900,"bu","11:07:00",433700
61700,-100,100,"bu","11:05:24",432800
61600,-200,400,"bu","11:05:19",432700
61600,-200,400,"bu","11:05:19",432300
61600,-200,600,"bu","11:05:19",431900
61600,-200,300,"bu","11:05:19",431300
61500,-300,1700,"sd","11:05:15",431000
61600,-200,600,"bu","11:03:47",429300
61500,-300,500,"sd","10:55:25",428700
61500,-300,100,"bu","10:55:15",428200
61600,-200,100,"bu","10:44:04",428100
61300,-500,500,"sd","10:43:00",428000
