"price","change","match_qtty","side","time","total_vol"
12500,-50,1500,"sd","14:44:59",71500
12500,-50,7500,"sd","14:19:25",70000
12500,-50,400,"bu","14:17:56",62500
12500,-50,1200,"bu","14:17:56",62100
12500,-50,100,"bu","14:17:56",60900
12500,-50,1000,"bu","14:17:56",60800
12500,-50,3500,"bu","14:17:56",59800
12500,-50,500,"bu","14:17:56",56300
12450,-100,100,"sd","14:13:24",55800
12500,-50,300,"bu","14:12:19",55700
12500,-50,200,"bu","14:12:19",55400
12450,-100,500,"bu","14:12:06",55200
12450,-100,500,"bu","14:12:06",54700
12450,-100,2000,"bu","14:07:24",54200
12500,-50,100,"bu","13:04:57",52200
12550,0,1100,"bu","13:04:18",52100
12500,-50,500,"bu","13:04:18",51000
12500,-50,100,"bu","13:04:18",50500
12500,-50,100,"bu","13:04:18",50400
12500,-50,100,"bu","13:04:18",50300
12500,-50,200,"bu","13:03:26",50200
12500,-50,300,"bu","13:03:26",50000
12200,-350,1000,"bu","13:03:15",49700
12200,-350,100,"bu","13:03:15",48700
12200,-350,200,"bu","13:01:40",48600
12200,-350,300,"bu","13:01:40",48400
12200,-350,400,"bu","13:01:40",48100
12200,-350,300,"bu","13:01:40",47700
12300,-250,100,"sd","13:00:44",47400
12300,-250,200,"sd","13:00:44",47300
12300,-250,300,"sd","13:00:00",47100
12300,-250,100,"sd","13:00:00",46800
12300,-250,300,"sd","13:00:00",46700
12300,-250,300,"bu","11:10:24",46400
12300,-250,2000,"sd","11:10:13",46100
12300,-250,200,"sd","11:10:13",44100
12300,-250,300,"sd","11:10:13",43900
12300,-250,100,"sd","11:10:13",43600
12300,-250,300,"sd","11:10:13",43500
12300,-250,3000,"sd","11:10:13",43200
12350,-200,800,"sd","11:07:19",40200
12400,-150,200,"sd","11:07:01",39400
12500,-50,100,"bu","11:03:41",39200
12500,-50,100,"bu","10:42:04",39100
12500,-50,400,"bu","10:42:04",39000
12400,-150,500,"bu","10:42:04",38600
12400,-150,200,"sd","10:32:51",38100
12400,-150,100,"sd","10:32:51",37900
12400,-150,100,"sd","10:32:51",37800
12400,-150,400,"sd","10:32:51",37700
12400,-150,100,"sd","10:31:17",37300
12400,-150,2000,"sd","10:30:25",37200
12500,-50,100,"bu","10:13:54",35200
12500,-50,100,"bu","10:09:02",35100
12500,-50,1000,"bu","10:06:57",35000
12400,-150,3000,"sd","10:06:21",34000
12400,-150,2000,"sd","10:06:21",31000
12400,-150,4000,"sd","10:05:47",29000
12400,-150,1000,"sd","10:05:47",25000
12500,-50,400,"sd","10:02:55",24000
12500,-50,300,"bu","09:59:42",23600
12500,-50,500,"bu","09:59:42",23300
12450,-100,400,"bu","09:59:42",22800
12450,-100,400,"bu","09:59:42",22400
12500,-50,400,"sd","09:49:30",22000
12500,-50,5100,"sd","09:49:20",21600
12500,-50,100,"sd","09:49:20",16500
12500,-50,100,"sd","09:49:20",16400
12500,-50,100,"sd","09:49:20",16300
12500,-50,400,"sd","09:49:20",16200
12500,-50,5500,"sd","09:49:20",15800
12500,-50,3200,"sd","09:49:20",10300
12500,-50,100,"sd","09:47:40",7100
12500,-50,1400,"sd","09:47:40",7000
12500,-50,500,"sd","09:47:16",5600
12500,-50,100,"sd","09:44:37",5100
12550,0,300,"sd","09:41:19",5000
12550,0,100,"sd","09:41:19",4700
12550,0,2000,"sd","09:41:19",4600
12600,50,100,"bu","09:16:29",2600
12600,50,2500,"bu","09:14:59",2500
