"price","change","match_qtty","side","time","total_vol"
17250,100,38300,"unknown","14:44:59",2442300
17200,50,100,"bu","14:29:58",2404000
17200,50,400,"bu","14:29:58",2403900
17150,0,100,"sd","14:29:36",2403500
17100,-50,500,"sd","14:29:01",2403400
17100,-50,5400,"sd","14:28:52",2402900
17100,-50,100,"sd","14:28:52",2397500
17100,-50,300,"sd","14:28:52",2397400
17100,-50,3000,"sd","14:28:52",2397100
17200,50,1000,"unknown","14:28:52",2394100
17150,0,500,"sd","14:28:51",2393100
17150,0,500,"sd","14:28:51",2392600
17150,0,200,"sd","14:28:51",2392100
17150,0,2000,"sd","14:28:51",2391900
17150,0,2800,"sd","14:28:51",2389900
17150,0,100,"sd","14:28:51",2387100
17150,0,2800,"sd","14:28:51",2387000
17200,50,1000,"sd","14:28:51",2384200
17200,50,100,"sd","14:28:51",2383200
17250,100,500,"bu","14:28:43",2383100
17250,100,500,"sd","14:28:31",2382600
17250,100,900,"sd","14:28:31",2382100
17250,100,3000,"sd","14:28:31",2381200
17250,100,100,"sd","14:28:31",2378200
17250,100,200,"sd","14:28:31",2378100
17250,100,200,"sd","14:28:31",2377900
17250,100,300,"sd","14:28:31",2377700
17250,100,100,"sd","14:28:31",2377400
17300,150,500,"bu","14:28:29",2377300
17300,150,500,"sd","14:28:19",2376800
17300,150,500,"sd","14:28:19",2376300
17300,150,500,"sd","14:28:16",2375800
17300,150,200,"sd","14:28:16",2375300
17350,200,300,"sd","14:28:16",2375100
17300,150,300,"sd","14:28:07",2374800
17300,150,5000,"sd","14:28:02",2374500
17300,150,1600,"sd","14:27:51",2369500
17300,150,2400,"sd","14:27:46",2367900
17300,150,100,"sd","14:27:46",2365500
17300,150,2500,"sd","14:27:46",2365400
17300,150,500,"sd","14:27:46",2362900
17300,150,1200,"sd","14:27:46",2362400
17300,150,3800,"sd","14:27:26",2361200
17350,200,2000,"sd","14:27:26",2357400
17350,200,200,"sd","14:27:26",2355400
17400,250,700,"sd","14:27:23",2355200
17400,250,1000,"sd","14:27:23",2354500
17400,250,2000,"sd","14:27:23",2353500
17400,250,2000,"sd","14:27:23",2351500
17400,250,1000,"sd","14:27:23",2349500
17400,250,1000,"sd","14:27:23",2348500
17400,250,300,"sd","14:27:23",2347500
17400,250,2600,"sd","14:27:23",2347200
17400,250,400,"sd","14:27:22",2344600
17400,250,600,"sd","14:27:22",2344200
17400,250,100,"sd","14:27:15",2343600
17400,250,2000,"sd","14:26:46",2343500
17400,250,1000,"sd","14:26:38",2341500
17450,300,300,"bu","14:26:30",2340500
17450,300,100,"bu","14:26:30",2340200
17450,300,400,"bu","14:26:30",2340100
17450,300,700,"bu","14:26:30",2339700
17400,250,6300,"sd","14:26:29",2339000
17450,300,300,"bu","14:25:53",2332700
17450,300,100,"bu","14:25:53",2332400
17450,300,100,"bu","14:25:53",2332300
17400,250,1000,"bu","14:25:40",2332200
17400,250,3000,"bu","14:25:40",2331200
17400,250,500,"bu","14:25:31",2328200
17400,250,200,"bu","14:25:23",2327700
17400,250,700,"bu","14:25:06",2327500
17350,200,100,"sd","14:24:59",2326800
17400,250,100,"bu","14:24:56",2326700
17400,250,100,"bu","14:24:56",2326600
17400,250,300,"bu","14:24:56",2326500
17400,250,2700,"bu","14:24:52",2326200
17400,250,1000,"bu","14:24:52",2323500
17400,250,6300,"bu","14:24:52",2322500
17400,250,700,"bu","14:24:52",2316200
17400,250,300,"bu","14:24:52",2315500
17400,250,600,"bu","14:24:38",2315200
17400,250,100,"bu","14:24:31",2314600
17400,250,500,"bu","14:23:54",2314500
17400,250,100,"bu","14:23:54",2314000
17350,200,400,"bu","14:23:54",2313900
17350,200,2100,"bu","14:23:53",2313500
17350,200,500,"bu","14:23:49",2311400
17350,200,7000,"bu","14:23:42",2310900
17350,200,2000,"bu","14:23:42",2303900
17350,200,1000,"bu","14:23:42",2301900
17300,150,200,"bu","14:23:05",2300900
17300,150,100,"bu","14:23:05",2300700
17300,150,1000,"bu","14:23:05",2300600
17300,150,500,"bu","14:23:05",2299600
17300,150,800,"bu","14:22:59",2299100
17300,150,500,"bu","14:22:59",2298300
17300,150,500,"bu","14:22:59",2297800
17300,150,1000,"bu","14:22:59",2297300
17300,150,300,"bu","14:22:59",2296300
17300,150,11900,"bu","14:22:59",2296000
17300,150,100,"bu","14:22:56",2284100
17300,150,8000,"bu","14:22:53",2284000
17250,100,100,"sd","14:22:05",2276000
17250,100,900,"sd","14:20:50",2275900
17250,100,500,"sd","14:20:33",2275000
17250,100,5000,"sd","14:20:29",2274500
17250,100,500,"sd","14:20:16",2269500
17250,100,500,"sd","14:20:01",2269000
17250,100,100,"sd","14:19:41",2268500
17250,100,300,"bu","14:19:27",2268400
17250,100,500,"bu","14:19:26",2268100
17250,100,200,"sd","14:19:19",2267600
17250,100,500,"bu","14:19:10",2267400
17250,100,300,"bu","14:19:10",2266900
17250,100,300,"bu","14:19:08",2266600
17250,100,200,"bu","14:19:02",2266300
17250,100,200,"bu","14:18:57",2266100
17250,100,100,"bu","14:18:57",2265900
17250,100,2100,"bu","14:18:57",2265800
17250,100,600,"bu","14:18:57",2263700
17250,100,4400,"bu","14:18:40",2263100
17250,100,1200,"bu","14:18:40",2258700
17250,100,700,"bu","14:18:40",2257500
17250,100,200,"bu","14:18:40",2256800
17250,100,1000,"bu","14:18:40",2256600
17250,100,100,"bu","14:18:40",2255600
17250,100,400,"bu","14:18:40",2255500
17250,100,200,"bu","14:18:40",2255100
17250,100,500,"bu","14:18:37",2254900
17200,50,100,"sd","14:18:13",2254400
17200,50,100,"bu","14:18:11",2254300
17200,50,400,"bu","14:18:11",2254200
17200,50,100,"bu","14:18:05",2253800
17200,50,500,"bu","14:18:01",2253700
17200,50,500,"bu","14:18:00",2253200
17200,50,500,"bu","14:17:59",2252700
17200,50,4300,"bu","14:17:59",2252200
17200,50,100,"bu","14:17:59",2247900
17200,50,100,"bu","14:17:59",2247800
17200,50,200,"bu","14:17:45",2247700
17200,50,4700,"bu","14:17:35",2247500
17200,50,300,"bu","14:17:35",2242800
17200,50,100,"bu","14:16:20",2242500
17200,50,1200,"bu","14:16:04",2242400
17150,0,1200,"bu","14:14:45",2241200
17150,0,5000,"sd","14:14:40",2240000
17150,0,600,"sd","14:14:40",2235000
17150,0,500,"sd","14:14:05",2234400
17150,0,600,"sd","14:14:05",2233900
17200,50,300,"bu","14:13:45",2233300
17150,0,1400,"sd","14:13:35",2233000
17150,0,200,"sd","14:13:35",2231600
17150,0,3000,"sd","14:13:35",2231400
17150,0,5000,"sd","14:13:35",2228400
17150,0,300,"sd","14:13:35",2223400
17150,0,100,"sd","14:13:35",2223100
17200,50,100,"bu","14:13:11",2223000
17200,50,100,"bu","14:13:11",2222900
17150,0,400,"bu","14:12:28",2222800
17150,0,500,"sd","14:12:19",2222400
17150,0,2000,"sd","14:12:19",2221900
17150,0,500,"sd","14:12:19",2219900
17150,0,1000,"sd","14:12:19",2219400
17150,0,200,"sd","14:12:19",2218400
17200,50,500,"sd","14:12:05",2218200
17200,50,2000,"sd","14:12:05",2217700
17200,50,200,"sd","14:12:05",2215700
17200,50,200,"sd","14:12:05",2215500
17200,50,1000,"sd","14:12:05",2215300
17200,50,400,"sd","14:11:45",2214300
17200,50,100,"bu","14:11:07",2213900
17200,50,200,"bu","14:11:06",2213800
17200,50,700,"sd","14:10:30",2213600
17200,50,200,"sd","14:10:15",2212900
17200,50,2000,"sd","14:10:07",2212700
17200,50,100,"sd","14:09:38",2210700
17200,50,800,"sd","14:09:38",2210600
17200,50,1500,"sd","14:09:04",2209800
17200,50,100,"sd","14:08:49",2208300
17200,50,1000,"bu","14:08:26",2208200
17200,50,1000,"bu","14:08:26",2207200
17200,50,100,"bu","14:08:26",2206200
17200,50,1300,"bu","14:08:26",2206100
17150,0,400,"bu","14:07:45",2204800
17150,0,500,"bu","14:07:45",2204400
17150,0,300,"bu","14:07:45",2203900
17150,0,100,"bu","14:07:12",2203600
17100,-50,500,"sd","14:06:53",2203500
17100,-50,1000,"sd","14:06:44",2203000
17150,0,1600,"sd","14:06:24",2202000
17200,50,1300,"sd","14:05:41",2200400
17200,50,3700,"sd","14:05:36",2199100
17200,50,700,"sd","14:05:36",2195400
17200,50,600,"sd","14:05:36",2194700
17200,50,2900,"sd","14:05:35",2194100
17200,50,1000,"sd","14:05:32",2191200
17200,50,500,"sd","14:05:29",2190200
17250,100,300,"sd","14:05:23",2189700
17250,100,700,"sd","14:05:15",2189400
17250,100,300,"sd","14:05:15",2188700
17300,150,100,"sd","14:04:57",2188400
17300,150,10000,"sd","14:04:57",2188300
17300,150,1000,"sd","14:04:57",2178300
17300,150,2000,"sd","14:04:49",2177300
17350,200,200,"bu","14:04:47",2175300
17350,200,3800,"sd","14:04:37",2175100
17350,200,1000,"sd","14:04:35",2171300
17350,200,200,"sd","14:04:31",2170300
17350,200,200,"sd","14:04:31",2170100
17400,250,600,"bu","14:04:29",2169900
17400,250,200,"bu","14:04:29",2169300
17350,200,400,"sd","14:04:26",2169100
17350,200,400,"sd","14:04:26",2168700
17350,200,600,"sd","14:04:26",2168300
17400,250,100,"bu","14:04:25",2167700
17400,250,4900,"bu","14:04:25",2167600
17350,200,200,"sd","14:04:21",2162700
17350,200,500,"sd","14:04:15",2162500
17350,200,100,"sd","14:04:03",2162000
17350,200,3200,"sd","14:03:56",2161900
17350,200,100,"bu","14:03:54",2158700
17350,200,300,"bu","14:03:54",2158600
17350,200,100,"bu","14:03:41",2158300
17350,200,600,"bu","14:03:36",2158200
17350,200,400,"bu","14:03:36",2157600
17350,200,100,"sd","14:03:28",2157200
17400,250,1600,"bu","14:03:24",2157100
17400,250,2500,"bu","14:03:17",2155500
17350,200,100,"bu","14:03:16",2153000
17350,200,300,"bu","14:03:16",2152900
17350,200,1900,"bu","14:03:11",2152600
17350,200,800,"sd","14:03:03",2150700
17400,250,500,"bu","14:02:57",2149900
17400,250,400,"bu","14:02:53",2149400
17400,250,100,"bu","14:02:47",2149000
17400,250,400,"bu","14:02:47",2148900
17400,250,100,"bu","14:02:41",2148500
17400,250,500,"bu","14:02:41",2148400
17400,250,100,"bu","14:02:41",2147900
17400,250,3700,"bu","14:02:41",2147800
17400,250,800,"bu","14:02:30",2144100
17400,250,100,"bu","14:02:30",2143300
17400,250,300,"bu","14:02:30",2143200
17400,250,600,"bu","14:02:30",2142900
17400,250,400,"bu","14:02:27",2142300
17400,250,100,"bu","14:02:27",2141900
17350,200,100,"bu","14:02:26",2141800
17350,200,400,"bu","14:02:26",2141700
17350,200,100,"bu","14:02:21",2141300
17350,200,1000,"bu","14:02:21",2141200
17350,200,100,"bu","14:02:21",2140200
17350,200,100,"bu","14:02:21",2140100
17350,200,200,"bu","14:02:21",2140000
