"price","change","match_qtty","side","time","total_vol"
6870,-60,2000,"sd","14:44:59",103000
6900,-30,100,"sd","14:27:35",101000
6900,-30,1800,"bu","14:22:53",100900
6870,-60,4300,"sd","14:22:20",99100
6870,-60,1000,"sd","14:22:20",94800
6880,-50,1500,"sd","14:22:20",93800
6860,-70,100,"sd","14:16:02",92300
6900,-30,600,"bu","14:15:43",92200
6900,-30,2800,"bu","14:15:43",91600
6900,-30,100,"bu","14:15:43",88800
6900,-30,1500,"bu","14:15:43",88700
6870,-60,200,"bu","14:14:33",87200
6860,-70,100,"sd","14:14:28",87000
6870,-60,1900,"sd","14:11:47",86900
6870,-60,100,"sd","14:07:27",85000
6900,-30,100,"bu","13:41:43",84900
6900,-30,1000,"bu","13:17:56",84800
6910,-20,900,"bu","13:16:07",83800
6860,-70,100,"sd","13:08:45",82900
6870,-60,100,"sd","13:04:41",82800
6850,-80,1000,"sd","11:11:13",82700
6850,-80,1000,"sd","11:07:28",81700
6880,-50,900,"sd","11:05:16",80700
6880,-50,100,"sd","11:04:45",79800
6880,-50,100,"sd","11:04:45",79700
6930,0,2000,"sd","10:59:25",79600
6950,20,1200,"bu","10:58:15",77600
6880,-50,2100,"sd","10:55:19",76400
6900,-30,100,"sd","10:55:19",74300
6900,-30,1500,"sd","10:55:19",74200
6930,0,100,"sd","10:55:19",72700
6930,0,1000,"sd","10:55:19",72600
6930,0,300,"sd","10:55:19",71600
6930,0,100,"sd","10:55:19",71300
6930,0,2000,"sd","10:55:19",71200
6930,0,100,"sd","10:55:19",69200
6930,0,500,"sd","10:55:19",69100
6950,20,1000,"bu","10:27:01",68600
6930,0,100,"sd","10:14:49",67600
6930,0,500,"sd","10:12:43",67500
6950,20,1200,"sd","10:07:09",67000
6950,20,500,"sd","10:07:09",65800
6950,20,1000,"sd","10:03:08",65300
6970,40,400,"sd","10:02:24",64300
7050,120,100,"bu","09:56:04",63900
7050,120,100,"bu","09:56:04",63800
7050,120,300,"bu","09:56:04",63700
6970,40,900,"sd","09:54:30",63400
6970,40,1000,"sd","09:54:30",62500
7000,70,2100,"unknown","09:53:01",61500
7000,70,900,"sd","09:52:34",59400
7000,70,100,"sd","09:52:34",58500
7050,120,100,"bu","09:48:06",58400
7000,70,1000,"sd","09:47:06",58300
7000,70,3900,"sd","09:46:59",57300
7000,70,2100,"sd","09:46:59",53400
7050,120,900,"sd","09:42:36",51300
7050,120,1000,"bu","09:35:07",50400
7050,120,100,"bu","09:35:07",49400
7050,120,3000,"bu","09:35:07",49300
7050,120,5000,"bu","09:35:07",46300
7050,120,1000,"bu","09:19:59",41300
7050,120,1000,"bu","09:19:50",40300
7050,120,1300,"sd","09:19:28",39300
7100,170,100,"bu","09:18:39",38000
7100,170,4900,"bu","09:18:39",37900
7100,170,600,"bu","09:17:10",33000
7100,170,800,"bu","09:16:46",32400
7050,120,100,"bu","09:16:46",31600
7050,120,900,"sd","09:16:41",31500
7050,120,100,"bu","09:16:33",30600
7050,120,3200,"bu","09:15:58",30500
7050,120,1000,"bu","09:15:21",27300
7050,120,26300,"unknown","09:14:59",26300
