"price","change","match_qtty","side","time","total_vol"
40800,-750,600,"bu","14:02:19",567300
40800,-750,500,"bu","14:01:59",566700
40800,-750,5000,"bu","14:01:48",566200
40800,-750,300,"bu","14:01:42",561200
40800,-750,3800,"bu","14:00:56",560900
40800,-750,500,"bu","14:00:50",557100
40800,-750,1000,"bu","14:00:50",556600
40800,-750,1000,"bu","14:00:38",555600
40800,-750,1000,"bu","14:00:36",554600
40750,-800,5000,"bu","13:59:58",553600
40750,-800,300,"bu","13:59:58",548600
40700,-850,600,"bu","13:58:45",548300
40700,-850,200,"bu","13:57:46",547700
40700,-850,500,"bu","13:57:37",547500
40700,-850,1000,"bu","13:57:32",547000
40700,-850,200,"bu","13:57:26",546000
40700,-850,100,"bu","13:57:11",545800
40700,-850,2800,"bu","13:55:48",545700
40600,-950,200,"bu","13:54:39",542900
40600,-950,200,"bu","13:54:38",542700
40550,-1000,200,"sd","13:53:53",542500
40550,-1000,200,"sd","13:53:29",542300
40600,-950,1000,"bu","13:53:02",542100
40600,-950,200,"sd","13:52:46",541100
40600,-950,1500,"sd","13:52:46",540900
40600,-950,400,"sd","13:52:46",539400
40600,-950,1500,"sd","13:52:46",539000
40700,-850,2000,"sd","13:51:52",537500
40700,-850,2600,"sd","13:51:52",535500
40700,-850,200,"sd","13:51:02",532900
40700,-850,500,"sd","13:50:43",532700
40700,-850,100,"sd","13:50:25",532200
40700,-850,200,"sd","13:50:10",532100
40700,-850,1400,"bu","13:50:09",531900
40700,-850,100,"sd","13:50:05",530500
40700,-850,1000,"sd","13:50:05",530400
40750,-800,300,"bu","13:49:37",529400
40750,-800,300,"bu","13:49:37",529100
40750,-800,1500,"sd","13:48:53",528800
40750,-800,300,"sd","13:48:53",527300
40750,-800,900,"sd","13:48:53",527000
40800,-750,300,"sd","13:48:35",526100
40800,-750,1000,"sd","13:48:35",525800
40800,-750,100,"sd","13:48:35",524800
40800,-750,100,"sd","13:48:28",524700
40800,-750,200,"sd","13:47:55",524600
40800,-750,100,"sd","13:47:48",524400
40800,-750,100,"sd","13:47:48",524300
40950,-600,200,"sd","13:47:48",524200
41000,-550,500,"bu","13:47:44",524000
41000,-550,2000,"sd","13:47:32",523500
40800,-750,300,"bu","13:46:04",521500
41000,-550,1000,"bu","13:46:00",521200
41000,-550,100,"bu","13:46:00",520200
41000,-550,1000,"bu","13:46:00",520100
41000,-550,100,"bu","13:46:00",519100
41000,-550,1100,"bu","13:46:00",519000
40900,-650,300,"bu","13:46:00",517900
40800,-750,3000,"bu","13:45:30",517600
40800,-750,600,"bu","13:45:30",514600
40750,-800,200,"sd","13:45:13",514000
40750,-800,400,"sd","13:43:40",513800
40800,-750,200,"bu","13:43:05",513400
40800,-750,1000,"bu","13:42:09",513200
40800,-750,1100,"bu","13:42:04",512200
40800,-750,100,"bu","13:41:44",511100
40800,-750,1000,"bu","13:41:43",511000
40800,-750,1000,"bu","13:41:29",510000
40750,-800,4000,"bu","13:41:12",509000
40750,-800,3000,"bu","13:41:12",505000
40750,-800,1400,"bu","13:41:12",502000
40750,-800,700,"bu","13:41:10",500600
40750,-800,300,"bu","13:41:10",499900
40750,-800,200,"bu","13:40:46",499600
40700,-850,100,"bu","13:40:09",499400
40700,-850,500,"bu","13:40:06",499300
40700,-850,100,"bu","13:40:06",498800
40650,-900,400,"bu","13:39:47",498700
40600,-950,3800,"sd","13:39:16",498300
40600,-950,1300,"sd","13:39:16",494500
40600,-950,1000,"bu","13:36:27",493200
40600,-950,300,"bu","13:36:27",492200
40600,-950,1000,"bu","13:36:27",491900
40600,-950,500,"bu","13:36:27",490900
40600,-950,900,"bu","13:36:27",490400
40500,-1050,1000,"sd","13:35:09",489500
40500,-1050,100,"sd","13:34:35",488500
40500,-1050,300,"sd","13:34:35",488400
40500,-1050,100,"sd","13:33:52",488100
40500,-1050,100,"sd","13:33:52",488000
40500,-1050,400,"sd","13:33:52",487900
40550,-1000,400,"bu","13:33:43",487500
40550,-1000,600,"bu","13:33:39",487100
40550,-1000,400,"bu","13:33:39",486500
40550,-1000,500,"bu","13:33:29",486100
40550,-1000,100,"bu","13:33:22",485600
40500,-1050,2600,"sd","13:33:16",485500
40500,-1050,500,"sd","13:33:16",482900
40500,-1050,300,"sd","13:33:16",482400
40500,-1050,600,"sd","13:33:16",482100
40500,-1050,200,"sd","13:32:59",481500
40500,-1050,100,"sd","13:32:57",481300
40500,-1050,100,"sd","13:32:19",481200
40550,-1000,5000,"sd","13:31:22",481100
40550,-1000,1000,"sd","13:31:22",476100
40550,-1000,1000,"sd","13:31:21",475100
40550,-1000,500,"sd","13:30:54",474100
40600,-950,100,"bu","13:30:34",473600
40600,-950,100,"bu","13:29:55",473500
40600,-950,200,"sd","13:29:10",473400
40600,-950,500,"sd","13:29:10",473200
40600,-950,100,"sd","13:29:10",472700
40600,-950,200,"sd","13:28:52",472600
40600,-950,200,"sd","13:27:53",472400
40600,-950,100,"sd","13:26:37",472200
40600,-950,3000,"sd","13:26:37",472100
40600,-950,500,"sd","13:26:36",469100
40600,-950,1400,"sd","13:26:36",468600
40600,-950,500,"sd","13:24:16",467200
40600,-950,100,"sd","13:23:29",466700
40600,-950,100,"sd","13:22:43",466600
40600,-950,900,"bu","13:22:11",466500
40600,-950,300,"sd","13:21:42",465600
40600,-950,400,"sd","13:21:42",465300
40600,-950,100,"sd","13:21:42",464900
40600,-950,3100,"sd","13:21:42",464800
40700,-850,800,"sd","13:21:42",461700
40600,-950,1900,"bu","13:20:47",460900
40500,-1050,400,"sd","13:20:11",459000
40500,-1050,100,"sd","13:19:57",458600
40500,-1050,500,"sd","13:19:46",458500
40500,-1050,500,"sd","13:19:46",458000
40500,-1050,1000,"sd","13:19:46",457500
40500,-1050,1500,"sd","13:19:46",456500
40500,-1050,1500,"sd","13:19:46",455000
40500,-1050,500,"sd","13:19:45",453500
40500,-1050,500,"sd","13:19:45",453000
40500,-1050,3000,"sd","13:19:45",452500
40500,-1050,1000,"sd","13:19:45",449500
40500,-1050,200,"sd","13:19:30",448500
40500,-1050,100,"sd","13:19:30",448300
40550,-1000,500,"sd","13:19:30",448200
40550,-1000,2000,"sd","13:19:30",447700
40550,-1000,1000,"sd","13:19:30",445700
40550,-1000,1000,"sd","13:19:30",444700
40550,-1000,100,"sd","13:19:30",443700
40550,-1000,100,"sd","13:19:30",443600
40550,-1000,100,"sd","13:19:24",443500
40600,-950,300,"sd","13:19:08",443400
40600,-950,800,"sd","13:19:08",443100
40600,-950,200,"sd","13:19:04",442300
40600,-950,500,"sd","13:19:04",442100
40600,-950,300,"sd","13:19:04",441600
40600,-950,200,"sd","13:18:08",441300
40600,-950,400,"sd","13:18:08",441100
40600,-950,100,"sd","13:17:01",440700
40600,-950,500,"sd","13:17:01",440600
40600,-950,200,"sd","13:17:01",440100
40600,-950,200,"sd","13:17:01",439900
40600,-950,100,"sd","13:16:00",439700
40600,-950,100,"sd","13:15:49",439600
40600,-950,500,"sd","13:15:44",439500
40600,-950,4500,"sd","13:15:44",439000
40650,-900,200,"bu","13:15:30",434500
40700,-850,200,"bu","13:14:55",434300
40700,-850,100,"bu","13:14:55",434100
40700,-850,1700,"bu","13:14:55",434000
40700,-850,200,"bu","13:14:09",432300
40700,-850,100,"sd","13:14:08",432100
40700,-850,200,"bu","13:13:44",432000
40600,-950,500,"sd","13:13:28",431800
40550,-1000,300,"sd","13:13:15",431300
40550,-1000,400,"sd","13:13:15",431000
40600,-950,200,"sd","13:13:15",430600
40550,-1000,1000,"sd","13:12:45",430400
40700,-850,100,"bu","13:12:44",429400
40750,-800,400,"bu","13:11:52",429300
40750,-800,1500,"bu","13:10:36",428900
40550,-1000,600,"sd","13:09:51",427400
40600,-950,600,"sd","13:09:51",426800
40650,-900,600,"sd","13:09:51",426200
40650,-900,100,"sd","13:09:51",425600
40650,-900,100,"sd","13:09:51",425500
40750,-800,500,"bu","13:09:37",425400
40800,-750,100,"bu","13:08:29",424900
40800,-750,400,"bu","13:07:18",424800
40800,-750,100,"bu","13:07:18",424400
40800,-750,100,"bu","13:05:54",424300
40900,-650,200,"bu","13:04:53",424200
40900,-650,600,"bu","13:04:53",424000
40900,-650,200,"bu","13:04:53",423400
40650,-900,200,"sd","13:04:42",423200
40650,-900,100,"sd","13:04:42",423000
40650,-900,100,"sd","13:04:33",422900
40700,-850,100,"sd","13:04:33",422800
40700,-850,800,"sd","13:04:33",422700
40700,-850,200,"sd","13:04:23",421900
40650,-900,100,"sd","13:03:33",421700
40600,-950,400,"sd","13:01:22",421600
40600,-950,100,"sd","13:01:22",421200
40700,-850,500,"sd","13:01:22",421100
40700,-850,1000,"sd","13:01:22",420600
40700,-850,100,"sd","13:01:10",419600
40800,-750,200,"sd","13:01:00",419500
40800,-750,200,"sd","13:01:00",419300
41100,-450,1800,"sd","13:00:12",419100
41100,-450,900,"sd","13:00:12",417300
41100,-450,4000,"sd","13:00:11",416400
41100,-450,1000,"sd","13:00:11",412400
41100,-450,1600,"sd","13:00:02",411400
41150,-400,400,"unknown","13:00:01",409800
41150,-400,100,"sd","13:00:01",409400
41150,-400,1000,"sd","13:00:00",409300
41150,-400,300,"sd","13:00:00",408300
41150,-400,100,"sd","12:59:59",408000
41150,-400,5000,"sd","11:29:59",407900
41150,-400,200,"sd","11:29:55",402900
41150,-400,2100,"sd","11:29:04",402700
41150,-400,800,"sd","11:28:54",400600
41100,-450,1000,"sd","11:27:36",399800
41100,-450,1500,"sd","11:26:51",398800
41100,-450,500,"sd","11:26:51",397300
41100,-450,1300,"sd","11:26:22",396800
41000,-550,200,"bu","11:25:59",395500
41000,-550,200,"unknown","11:25:54",395300
41000,-550,8600,"sd","11:25:54",395100
41000,-550,10000,"sd","11:25:53",386500
41000,-550,100,"sd","11:25:31",376500
41100,-450,1000,"sd","11:24:14",376400
41100,-450,1000,"sd","11:24:09",375400
41100,-450,1500,"sd","11:23:58",374400
41100,-450,600,"bu","11:23:03",372900
41100,-450,5000,"bu","11:23:03",372300
41100,-450,500,"bu","11:23:03",367300
41100,-450,400,"bu","11:23:03",366800
41000,-550,400,"sd","11:23:02",366400
41000,-550,200,"sd","11:22:52",366000
41000,-550,700,"bu","11:21:40",365800
41000,-550,300,"sd","11:21:03",365100
41100,-450,500,"bu","11:20:54",364800
41000,-550,7000,"sd","11:20:54",364300
41000,-550,1000,"bu","11:20:33",357300
41000,-550,100,"bu","11:20:33",356300
41000,-550,300,"bu","11:20:33",356200
41000,-550,10000,"bu","11:20:32",355900
41000,-550,100,"bu","11:20:32",345900
41000,-550,200,"bu","11:20:32",345800
41000,-550,10000,"bu","11:20:32",345600
40950,-600,1000,"bu","11:20:32",335600
40900,-650,300,"sd","11:20:17",334600
40900,-650,20000,"bu","11:19:33",334300
40750,-800,1000,"sd","11:18:44",314300
40750,-800,100,"sd","11:18:44",313300
40750,-800,1000,"sd","11:18:44",313200
40750,-800,400,"sd","11:18:44",312200
40800,-750,4000,"sd","11:17:12",311800
40800,-750,2000,"sd","11:17:00",307800
40800,-750,800,"sd","11:15:59",305800
40850,-700,300,"sd","11:15:42",305000
40850,-700,500,"bu","11:15:16",304700
40800,-750,500,"bu","11:15:03",304200
40800,-750,600,"bu","11:15:03",303700
40800,-750,100,"bu","11:15:03",303100
40800,-750,100,"bu","11:13:58",303000
40750,-800,200,"bu","11:13:35",302900
40700,-850,900,"bu","11:12:00",302700
40700,-850,100,"bu","11:11:55",301800
40700,-850,1000,"bu","11:11:52",301700
40700,-850,500,"bu","11:11:51",300700
40650,-900,200,"bu","11:11:24",300200
40600,-950,200,"bu","11:11:09",300000
40500,-1050,700,"sd","11:10:25",299800
40500,-1050,1200,"bu","11:10:08",299100
40500,-1050,1400,"bu","11:10:06",297900
40450,-1100,100,"bu","11:10:06",296500
40350,-1200,600,"sd","11:09:34",296400
40500,-1050,7400,"bu","11:09:23",295800
40500,-1050,1800,"bu","11:09:23",288400
40450,-1100,100,"bu","11:09:23",286600
40400,-1150,800,"bu","11:09:23",286500
40250,-1300,4900,"sd","11:09:20",285700
40250,-1300,500,"sd","11:09:20",280800
40300,-1250,1000,"sd","11:09:20",280300
40300,-1250,100,"sd","11:09:20",279300
40300,-1250,500,"sd","11:09:20",279200
40300,-1250,500,"sd","11:09:20",278700
40300,-1250,500,"sd","11:09:20",278200
40300,-1250,500,"sd","11:09:20",277700
40350,-1200,1000,"sd","11:09:20",277200
40350,-1200,500,"sd","11:09:20",276200
40400,-1150,100,"sd","11:08:38",275700
40400,-1150,100,"bu","11:08:37",275600
40400,-1150,100,"bu","11:08:26",275500
40400,-1150,100,"sd","11:08:21",275400
40400,-1150,100,"sd","11:08:21",275300
40400,-1150,400,"sd","11:08:13",275200
40400,-1150,100,"sd","11:08:13",274800
40400,-1150,400,"sd","11:08:04",274700
40450,-1100,100,"sd","11:08:04",274300
40500,-1050,500,"sd","11:07:40",274200
40500,-1050,500,"sd","11:07:29",273700
40500,-1050,300,"sd","11:07:29",273200
40500,-1050,2000,"sd","11:07:29",272900
40500,-1050,100,"sd","11:07:29",270900
40500,-1050,2100,"sd","11:07:29",270800
40600,-950,100,"sd","11:07:07",268700
40600,-950,400,"bu","11:06:33",268600
40500,-1050,500,"sd","11:06:22",268200
40500,-1050,300,"sd","11:06:22",267700
40550,-1000,500,"sd","11:06:22",267400
40600,-950,100,"sd","11:05:53",266900
40600,-950,200,"sd","11:05:51",266800
40600,-950,300,"sd","11:05:19",266600
40600,-950,800,"bu","11:04:55",266300
40550,-1000,600,"bu","11:04:55",265500
40500,-1050,100,"sd","11:04:53",264900
40500,-1050,100,"sd","11:04:39",264800
40500,-1050,200,"sd","11:04:37",264700
40500,-1050,1000,"sd","11:04:37",264500
40500,-1050,1000,"sd","11:04:37",263500
40500,-1050,500,"sd","11:04:37",262500
40500,-1050,2500,"sd","11:04:28",262000
40500,-1050,1000,"sd","11:04:28",259500
40500,-1050,500,"sd","11:04:28",258500
40550,-1000,500,"bu","11:04:09",258000
40550,-1000,200,"bu","11:03:51",257500
40550,-1000,200,"bu","11:03:31",257300
40550,-1000,100,"sd","11:03:29",257100
40550,-1000,900,"sd","11:03:29",257000
40550,-1000,1100,"sd","11:03:26",256100
40600,-950,3000,"sd","11:03:21",255000
40600,-950,200,"sd","11:03:21",252000
40600,-950,100,"sd","11:02:52",251800
40600,-950,100,"sd","11:02:40",251700
40650,-900,100,"bu","11:02:39",251600
40600,-950,300,"sd","11:02:37",251500
40600,-950,100,"sd","11:02:37",251200
40600,-950,200,"sd","11:02:37",251100
40600,-950,100,"sd","11:02:22",250900
40600,-950,1000,"sd","11:02:22",250800
40600,-950,100,"sd","11:02:22",249800
40650,-900,200,"sd","11:02:05",249700
40650,-900,100,"sd","11:02:04",249500
40650,-900,1700,"sd","11:01:52",249400
40650,-900,200,"sd","11:01:52",247700
40650,-900,3000,"sd","11:01:52",247500
40650,-900,100,"sd","11:01:52",244500
40700,-850,300,"sd","11:01:34",244400
40700,-850,1700,"sd","11:01:02",244100
40700,-850,300,"sd","11:01:02",242400
40700,-850,600,"sd","11:00:51",242100
40700,-850,1000,"sd","11:00:18",241500
40700,-850,4000,"sd","11:00:04",240500
40700,-850,2000,"sd","11:00:03",236500
40700,-850,2000,"sd","10:59:34",234500
40700,-850,200,"sd","10:59:11",232500
40750,-800,1000,"bu","10:58:35",232300
40750,-800,100,"bu","10:58:25",231300
40700,-850,2800,"sd","10:58:21",231200
40700,-850,1000,"sd","10:58:21",228400
40700,-850,100,"sd","10:58:21",227400
40700,-850,100,"sd","10:58:21",227300
40750,-800,5700,"sd","10:58:03",227200
40750,-800,200,"sd","10:57:48",221500
40750,-800,1000,"sd","10:57:38",221300
40750,-800,100,"sd","10:57:36",220300
40750,-800,3000,"sd","10:57:20",220200
40700,-850,900,"sd","10:56:10",217200
40700,-850,2900,"sd","10:56:10",216300
40700,-850,1200,"sd","10:56:10",213400
40700,-850,100,"sd","10:54:46",212200
40700,-850,1000,"sd","10:54:38",212100
40700,-850,300,"sd","10:54:00",211100
40700,-850,3200,"sd","10:53:22",210800
40700,-850,500,"sd","10:53:22",207600
40700,-850,1300,"sd","10:53:22",207100
40800,-750,100,"sd","10:52:20",205800
40800,-750,300,"sd","10:49:39",205700
40750,-800,400,"sd","10:48:44",205400
40750,-800,400,"bu","10:48:26",205000
40750,-800,200,"sd","10:48:14",204600
40750,-800,200,"sd","10:48:14",204400
40750,-800,200,"sd","10:48:14",204200
40800,-750,500,"bu","10:47:28",204000
40800,-750,500,"bu","10:47:09",203500
40800,-750,300,"bu","10:47:03",203000
40800,-750,2000,"bu","10:46:43",202700
40750,-800,200,"bu","10:46:15",200700
40700,-850,400,"sd","10:44:53",200500
40700,-850,100,"sd","10:44:53",200100
40700,-850,500,"sd","10:44:53",200000
40700,-850,100,"sd","10:44:49",199500
40700,-850,400,"sd","10:44:37",199400
40700,-850,100,"sd","10:44:37",199000
40700,-850,1000,"sd","10:44:37",198900
40750,-800,200,"sd","10:44:25",197900
40750,-800,1500,"sd","10:44:25",197700
40750,-800,1000,"sd","10:44:25",196200
40750,-800,100,"sd","10:44:25",195200
40800,-750,300,"bu","10:44:18",195100
40800,-750,200,"bu","10:43:33",194800
40750,-800,200,"bu","10:42:59",194600
40750,-800,200,"bu","10:42:52",194400
40750,-800,100,"sd","10:42:52",194200
40750,-800,100,"bu","10:42:37",194100
40750,-800,100,"bu","10:42:37",194000
40700,-850,1000,"sd","10:41:48",193900
40750,-800,500,"bu","10:41:23",192900
40750,-800,300,"bu","10:41:13",192400
40700,-850,1000,"sd","10:40:49",192100
40700,-850,800,"sd","10:40:21",191100
40750,-800,100,"bu","10:40:15",190300
40700,-850,1000,"sd","10:40:14",190200
40700,-850,1000,"sd","10:39:59",189200
40700,-850,300,"sd","10:39:44",188200
40700,-850,3900,"sd","10:39:22",187900
40700,-850,100,"sd","10:39:22",184000
40700,-850,100,"sd","10:39:22",183900
40750,-800,100,"sd","10:39:22",183800
40750,-800,800,"sd","10:39:22",183700
40750,-800,2200,"sd","10:38:49",182900
40750,-800,200,"sd","10:38:49",180700
40750,-800,100,"sd","10:38:16",180500
40800,-750,300,"sd","10:37:39",180400
40800,-750,200,"sd","10:37:39",180100
40800,-750,500,"sd","10:37:39",179900
40800,-750,200,"sd","10:37:39",179400
40800,-750,100,"sd","10:37:39",179200
40800,-750,100,"sd","10:37:39",179100
40800,-750,1000,"sd","10:37:38",179000
40800,-750,2400,"sd","10:37:34",178000
40800,-750,100,"sd","10:37:29",175600
40850,-700,300,"sd","10:37:16",175500
40850,-700,5000,"sd","10:37:16",175200
40850,-700,100,"sd","10:37:16",170200
40850,-700,600,"sd","10:37:16",170100
40900,-650,100,"sd","10:36:56",169500
40900,-650,300,"sd","10:36:56",169400
40900,-650,1000,"sd","10:36:56",169100
40900,-650,700,"sd","10:36:56",168100
40900,-650,100,"sd","10:36:56",167400
40900,-650,200,"sd","10:36:56",167300
40900,-650,500,"sd","10:36:56",167100
40950,-600,100,"sd","10:36:41",166600
40950,-600,600,"sd","10:36:40",166500
40950,-600,1400,"sd","10:36:39",165900
40950,-600,1600,"sd","10:36:39",164500
40950,-600,400,"sd","10:36:34",162900
40950,-600,2000,"sd","10:36:13",162500
40950,-600,1000,"sd","10:36:13",160500
40950,-600,200,"sd","10:36:13",159500
41000,-550,100,"bu","10:35:04",159300
41000,-550,100,"bu","10:35:04",159200
41000,-550,900,"sd","10:33:55",159100
41000,-550,100,"sd","10:33:34",158200
41000,-550,900,"sd","10:33:34",158100
41000,-550,100,"sd","10:33:26",157200
41000,-550,1000,"sd","10:33:26",157100
41000,-550,900,"sd","10:33:26",156100
41050,-500,100,"bu","10:33:20",155200
41050,-500,500,"bu","10:32:50",155100
41050,-500,200,"bu","10:31:53",154600
41000,-550,300,"sd","10:29:24",154400
41000,-550,3800,"bu","10:28:40",154100
41000,-550,400,"bu","10:28:33",150300
41000,-550,1000,"bu","10:28:23",149900
41000,-550,4000,"bu","10:28:23",148900
41000,-550,300,"bu","10:27:46",144900
41000,-550,500,"sd","10:27:11",144600
41050,-500,200,"bu","10:24:17",144100
41000,-550,100,"bu","10:22:48",143900
41000,-550,100,"bu","10:22:48",143800
41000,-550,900,"bu","10:21:29",143700
41000,-550,100,"bu","10:21:04",142800
41000,-550,400,"bu","10:21:04",142700
41000,-550,500,"bu","10:19:11",142300
41000,-550,100,"sd","10:18:18",141800
41000,-550,500,"bu","10:17:45",141700
40950,-600,300,"sd","10:17:43",141200
41000,-550,500,"bu","10:17:05",140900
41000,-550,300,"sd","10:15:42",140400
41000,-550,200,"bu","10:15:24",140100
41000,-550,800,"bu","10:15:19",139900
41000,-550,300,"sd","10:14:14",139100
41000,-550,200,"sd","10:14:14",138800
41000,-550,100,"sd","10:13:30",138600
41000,-550,2800,"sd","10:13:30",138500
41050,-500,300,"sd","10:13:30",135700
41050,-500,400,"bu","10:13:01",135400
41050,-500,100,"bu","10:12:56",135000
41050,-500,500,"bu","10:12:36",134900
41000,-550,100,"bu","10:12:00",134400
41000,-550,100,"bu","10:12:00",134300
41000,-550,400,"bu","10:11:57",134200
41000,-550,100,"bu","10:11:57",133800
41000,-550,400,"bu","10:11:41",133700
41000,-550,100,"bu","10:11:41",133300
41000,-550,100,"bu","10:11:22",133200
41000,-550,800,"bu","10:11:01",133100
41000,-550,500,"bu","10:11:01",132300
41000,-550,500,"bu","10:11:01",131800
41000,-550,1000,"bu","10:11:01",131300
41000,-550,300,"bu","10:11:01",130300
41000,-550,100,"bu","10:11:01",130000
41000,-550,100,"bu","10:11:01",129900
41000,-550,200,"bu","10:11:01",129800
41000,-550,800,"bu","10:10:58",129600
41000,-550,200,"bu","10:10:58",128800
40950,-600,500,"bu","10:10:33",128600
40950,-600,1400,"bu","10:10:08",128100
40950,-600,100,"sd","10:09:48",126700
40950,-600,200,"bu","10:09:38",126600
40950,-600,200,"bu","10:09:28",126400
40950,-600,900,"bu","10:09:10",126200
40950,-600,200,"bu","10:09:06",125300
40950,-600,500,"bu","10:08:53",125100
40900,-650,300,"bu","10:08:29",124600
40900,-650,300,"bu","10:08:22",124300
40800,-750,1000,"sd","10:06:18",124000
40800,-750,6900,"sd","10:06:05",123000
40800,-750,600,"sd","10:05:58",116100
40800,-750,2900,"sd","10:05:56",115500
40800,-750,100,"sd","10:05:56",112600
40800,-750,200,"sd","10:05:43",112500
40800,-750,100,"sd","10:05:43",112300
40800,-750,200,"sd","10:05:43",112200
40850,-700,1000,"bu","10:05:20",112000
40850,-700,1000,"sd","10:05:20",111000
40850,-700,1000,"sd","10:05:20",110000
40900,-650,1000,"sd","10:04:52",109000
41000,-550,200,"bu","10:03:19",108000
41000,-550,300,"bu","10:03:08",107800
40900,-650,700,"bu","10:03:08",107500
40900,-650,1000,"bu","10:03:08",106800
40850,-700,2000,"sd","10:03:01",105800
40850,-700,100,"sd","10:02:54",103800
40850,-700,100,"sd","10:02:54",103700
40900,-650,300,"bu","10:02:41",103600
40800,-750,300,"sd","10:01:54",103300
40800,-750,100,"sd","10:01:54",103000
40800,-750,100,"sd","10:01:54",102900
40800,-750,1000,"sd","10:01:54",102800
40800,-750,200,"sd","10:01:54",101800
40800,-750,100,"sd","10:01:26",101600
40850,-700,900,"sd","10:01:26",101500
40800,-750,1000,"sd","10:00:52",100600
40800,-750,1700,"sd","10:00:51",99600
40800,-750,600,"sd","10:00:51",97900
40850,-700,100,"sd","10:00:51",97300
40850,-700,300,"sd","10:00:51",97200
40900,-650,200,"sd","10:00:51",96900
40900,-650,100,"sd","10:00:51",96700
41000,-550,300,"sd","10:00:38",96600
41000,-550,200,"bu","10:00:37",96300
