"price","change","match_qtty","side","time","total_vol"
58100,100,8000,"unknown","14:44:59",21600
57600,-400,100,"sd","14:29:47",13600
58000,0,300,"sd","14:28:37",13500
58000,0,3000,"sd","14:28:31",13200
58000,0,1000,"bu","14:26:55",10200
58000,0,100,"bu","14:26:55",9200
58000,0,1500,"bu","14:26:55",9100
57900,-100,100,"bu","14:26:55",7600
57900,-100,100,"bu","14:20:12",7500
57800,-200,500,"bu","14:01:35",7400
57300,-700,2800,"sd","13:34:30",6900
57400,-600,200,"sd","13:34:30",4100
57400,-600,300,"sd","13:34:25",3900
57400,-600,100,"sd","13:34:25",3600
57400,-600,100,"sd","13:34:25",3500
57400,-600,100,"sd","13:34:25",3400
57500,-500,100,"sd","13:34:25",3300
57600,-400,100,"sd","13:34:25",3200
57700,-300,100,"sd","13:34:15",3100
57400,-600,100,"sd","13:00:00",3000
57400,-600,100,"sd","11:25:21",2900
57500,-500,100,"bu","11:11:45",2800
57500,-500,200,"bu","11:11:29",2700
57500,-500,200,"sd","11:10:22",2500
57500,-500,600,"sd","11:10:22",2300
57500,-500,700,"sd","11:10:22",1700
57600,-400,200,"sd","11:10:22",1000
57800,-200,100,"sd","10:57:01",800
57800,-200,100,"sd","10:51:35",700
57500,-500,200,"sd","10:40:19",600
57500,-500,100,"sd","10:40:19",400
58100,100,100,"sd","09:49:42",300
58300,300,100,"sd","09:44:29",200
58300,300,100,"sd","09:44:05",100
