"price","change","match_qtty","side","time","total_vol"
9410,-100,1000,"bu","14:45:01",142600
9350,-160,100,"bu","14:25:07",141600
9350,-160,300,"bu","14:09:19",141500
9350,-160,800,"bu","14:04:01",141200
9350,-160,100,"bu","14:03:07",140400
9350,-160,1500,"bu","13:43:58",140300
9300,-210,1200,"sd","13:28:45",138800
9350,-160,200,"bu","13:26:38",137600
9350,-160,100,"bu","13:25:30",137400
9350,-160,13600,"sd","13:20:45",137300
9380,-130,100,"sd","13:20:45",123700
9380,-130,2400,"sd","13:20:45",123600
9380,-130,11900,"sd","13:20:08",121200
9390,-120,100,"sd","13:20:08",109300
9390,-120,10000,"sd","13:19:58",109200
9390,-120,1100,"sd","13:19:52",99200
9400,-110,300,"sd","13:19:52",98100
9400,-110,13600,"sd","13:19:52",97800
9400,-110,3100,"sd","13:17:51",84200
9400,-110,100,"sd","13:16:02",81100
9400,-110,200,"sd","13:16:02",81000
9400,-110,100,"sd","13:06:17",80800
9410,-100,900,"bu","11:28:38",80700
9410,-100,500,"bu","11:01:04",79800
9410,-100,100,"bu","10:54:36",79300
9480,-30,100,"sd","10:53:16",79200
9490,-20,1200,"sd","10:53:16",79100
9500,-10,1000,"sd","10:52:54",77900
9510,0,100,"bu","10:50:12",76900
9510,0,1500,"sd","10:35:19",76800
9510,0,7500,"sd","10:35:14",75300
9510,0,1900,"sd","10:35:09",67800
9510,0,5500,"sd","10:35:03",65900
9510,0,800,"sd","10:34:14",60400
9510,0,1000,"sd","10:22:53",59600
9510,0,100,"sd","10:06:30",58600
9510,0,2400,"sd","09:50:52",58500
9550,40,900,"sd","09:50:52",56100
9550,40,5000,"sd","09:50:45",55200
9580,70,1700,"sd","09:50:35",50200
9580,70,3300,"sd","09:50:33",48500
9580,70,3300,"sd","09:50:31",45200
9600,90,2800,"bu","09:46:29",41900
9600,90,1300,"bu","09:46:23",39100
9550,40,1100,"bu","09:46:08",37800
9550,40,5000,"bu","09:46:02",36700
9550,40,4100,"bu","09:45:59",31700
9550,40,2300,"bu","09:45:55",27600
9510,0,9300,"bu","09:30:26",25300
9510,0,3200,"sd","09:25:20",16000
9510,0,12400,"sd","09:25:12",12800
9520,10,100,"sd","09:25:12",400
9680,170,300,"bu","09:15:00",300
