"price","change","match_qtty","side","time","total_vol"
100000,-1800,200,"bu","13:59:54",308700
100000,-1800,800,"bu","13:59:52",308500
100000,-1800,2000,"bu","13:59:52",307700
100000,-1800,500,"bu","13:59:52",305700
100000,-1800,500,"bu","13:59:52",305200
100000,-1800,200,"bu","13:59:52",304700
100000,-1800,1000,"bu","13:59:52",304500
99900,-1900,100,"sd","13:59:50",303500
99900,-1900,100,"bu","13:59:48",303400
99800,-2000,200,"bu","13:59:48",303300
99900,-1900,100,"bu","13:59:41",303100
99900,-1900,100,"bu","13:59:31",303000
99900,-1900,100,"bu","13:59:08",302900
99800,-2000,200,"bu","13:59:08",302800
99800,-2000,200,"bu","13:58:29",302600
99800,-2000,100,"bu","13:58:29",302400
99800,-2000,100,"bu","13:58:29",302300
99800,-2000,100,"bu","13:58:29",302200
99700,-2100,500,"bu","13:55:30",302100
99700,-2100,200,"bu","13:55:30",301600
99500,-2300,300,"sd","13:55:23",301400
99500,-2300,200,"sd","13:55:23",301100
99500,-2300,300,"sd","13:55:23",300900
99700,-2100,100,"bu","13:54:54",300600
99700,-2100,100,"sd","13:53:54",300500
99700,-2100,200,"sd","13:53:49",300400
99700,-2100,100,"sd","13:53:49",300200
99700,-2100,100,"bu","13:53:43",300100
99700,-2100,100,"bu","13:53:43",300000
99700,-2100,200,"sd","13:51:39",299900
99700,-2100,100,"sd","13:50:08",299700
99700,-2100,100,"sd","13:48:43",299600
99600,-2200,100,"sd","13:48:27",299500
99700,-2100,100,"bu","13:47:56",299400
99700,-2100,100,"bu","13:47:56",299300
99700,-2100,100,"bu","13:47:56",299200
99600,-2200,200,"unknown","13:47:34",299100
99600,-2200,200,"sd","13:47:04",298900
99600,-2200,100,"sd","13:47:04",298700
99700,-2100,100,"bu","13:46:55",298600
99600,-2200,100,"bu","13:45:58",298500
99600,-2200,100,"bu","13:45:43",298400
99600,-2200,100,"bu","13:45:43",298300
99600,-2200,100,"bu","13:45:41",298200
99500,-2300,100,"sd","13:45:06",298100
99500,-2300,100,"bu","13:45:00",298000
99500,-2300,100,"bu","13:44:57",297900
99500,-2300,100,"bu","13:44:36",297800
99500,-2300,100,"bu","13:44:36",297700
99500,-2300,100,"bu","13:44:36",297600
99500,-2300,100,"bu","13:44:36",297500
99500,-2300,500,"bu","13:44:36",297400
99500,-2300,100,"bu","13:44:36",296900
99400,-2400,100,"bu","13:44:00",296800
99300,-2500,300,"sd","13:43:49",296700
99400,-2400,100,"bu","13:43:36",296400
99300,-2500,100,"bu","13:42:56",296300
99300,-2500,100,"bu","13:42:56",296200
99300,-2500,200,"bu","13:42:56",296100
99300,-2500,100,"bu","13:42:56",295900
99300,-2500,100,"bu","13:42:56",295800
99300,-2500,100,"bu","13:42:56",295700
99300,-2500,500,"bu","13:42:54",295600
99100,-2700,100,"sd","13:40:48",295100
99100,-2700,200,"sd","13:40:48",295000
99100,-2700,100,"sd","13:40:48",294800
99100,-2700,100,"sd","13:40:48",294700
99100,-2700,100,"sd","13:40:48",294600
99300,-2500,100,"bu","13:40:22",294500
99300,-2500,500,"bu","13:40:22",294400
99100,-2700,900,"sd","13:40:04",293900
99100,-2700,100,"sd","13:40:04",293000
99100,-2700,900,"sd","13:39:58",292900
99200,-2600,100,"sd","13:39:58",292000
99200,-2600,100,"bu","13:39:49",291900
99200,-2600,900,"bu","13:39:49",291800
99200,-2600,100,"bu","13:39:49",290900
99100,-2700,100,"sd","13:39:49",290800
99200,-2600,100,"bu","13:39:32",290700
99200,-2600,100,"bu","13:39:32",290600
99100,-2700,100,"sd","13:39:19",290500
99100,-2700,100,"sd","13:39:19",290400
99100,-2700,200,"sd","13:38:16",290300
99100,-2700,200,"sd","13:37:48",290100
99200,-2600,100,"sd","13:37:39",289900
99200,-2600,100,"sd","13:37:39",289800
99200,-2600,500,"sd","13:37:26",289700
99200,-2600,200,"sd","13:36:48",289200
99300,-2500,100,"bu","13:36:38",289000
99300,-2500,1000,"bu","13:36:29",288900
99300,-2500,500,"bu","13:36:19",287900
99200,-2600,200,"bu","13:33:56",287400
99200,-2600,100,"sd","13:33:48",287200
99300,-2500,900,"sd","13:33:37",287100
99500,-2300,100,"bu","13:33:28",286200
99400,-2400,500,"bu","13:33:08",286100
99300,-2500,100,"sd","13:32:48",285600
99400,-2400,100,"bu","13:32:33",285500
99400,-2400,200,"bu","13:32:33",285400
99400,-2400,100,"bu","13:32:33",285200
99400,-2400,100,"bu","13:32:33",285100
99400,-2400,100,"bu","13:31:27",285000
99400,-2400,100,"bu","13:30:58",284900
99400,-2400,100,"bu","13:30:58",284800
99200,-2600,100,"sd","13:30:48",284700
99200,-2600,300,"sd","13:30:43",284600
99400,-2400,100,"bu","13:30:43",284300
99300,-2500,100,"bu","13:30:42",284200
99200,-2600,100,"sd","13:29:32",284100
99200,-2600,100,"sd","13:28:48",284000
99200,-2600,100,"sd","13:27:49",283900
99200,-2600,300,"sd","13:26:48",283800
99200,-2600,500,"bu","13:26:14",283500
99200,-2600,100,"bu","13:26:13",283000
99200,-2600,100,"sd","13:25:53",282900
99200,-2600,100,"sd","13:25:53",282800
99200,-2600,100,"sd","13:25:53",282700
99200,-2600,1000,"sd","13:25:53",282600
99200,-2600,100,"sd","13:25:53",281600
99200,-2600,100,"sd","13:24:36",281500
99200,-2600,100,"sd","13:23:48",281400
99500,-2300,100,"bu","13:23:08",281300
99500,-2300,100,"bu","13:23:08",281200
99200,-2600,100,"bu","13:22:48",281100
99200,-2600,100,"bu","13:22:48",281000
99200,-2600,100,"bu","13:22:10",280900
99200,-2600,100,"bu","13:22:10",280800
99200,-2600,100,"bu","13:21:56",280700
99200,-2600,500,"sd","13:21:48",280600
99200,-2600,100,"sd","13:21:48",280100
99500,-2300,100,"bu","13:21:17",280000
99500,-2300,100,"bu","13:21:16",279900
99200,-2600,400,"bu","13:21:13",279800
99200,-2600,100,"bu","13:21:06",279400
99200,-2600,1000,"sd","13:20:56",279300
99200,-2600,100,"sd","13:20:56",278300
99200,-2600,100,"sd","13:20:56",278200
99200,-2600,100,"sd","13:20:56",278100
99200,-2600,1300,"sd","13:20:56",278000
99300,-2500,1000,"sd","13:20:52",276700
99200,-2600,200,"sd","13:19:48",275700
99500,-2300,200,"bu","13:19:45",275500
99200,-2600,500,"sd","13:19:43",275300
99400,-2400,100,"bu","13:19:27",274800
99400,-2400,100,"bu","13:19:27",274700
99400,-2400,100,"bu","13:19:27",274600
99400,-2400,200,"bu","13:19:27",274500
99200,-2600,200,"sd","13:18:48",274300
99400,-2400,300,"bu","13:18:08",274100
99300,-2500,100,"bu","13:18:08",273800
99300,-2500,400,"sd","13:17:52",273700
99300,-2500,500,"sd","13:17:52",273300
99300,-2500,100,"sd","13:17:48",272800
99300,-2500,100,"bu","13:17:40",272700
99300,-2500,100,"bu","13:17:40",272600
99300,-2500,100,"bu","13:17:40",272500
99300,-2500,100,"bu","13:17:40",272400
99300,-2500,100,"bu","13:17:32",272300
99300,-2500,100,"bu","13:17:11",272200
99200,-2600,300,"sd","13:16:48",272100
99300,-2500,100,"bu","13:16:37",271800
99300,-2500,500,"bu","13:16:15",271700
99300,-2500,300,"bu","13:15:50",271200
99300,-2500,100,"bu","13:15:50",270900
99300,-2500,100,"bu","13:15:50",270800
99300,-2500,100,"bu","13:15:50",270700
99300,-2500,100,"bu","13:15:50",270600
99300,-2500,300,"bu","13:15:50",270500
99200,-2600,100,"sd","13:15:48",270200
99200,-2600,100,"sd","13:15:08",270100
99300,-2500,200,"bu","13:15:06",270000
99200,-2600,100,"sd","13:14:36",269800
99200,-2600,200,"sd","13:13:48",269700
99300,-2500,1000,"bu","13:13:46",269500
99300,-2500,100,"bu","13:13:32",268500
99000,-2800,100,"sd","13:09:48",268400
99000,-2800,100,"sd","13:09:48",268300
99000,-2800,100,"bu","13:09:39",268200
99000,-2800,400,"bu","13:09:39",268100
99000,-2800,100,"sd","13:09:10",267700
99000,-2800,200,"sd","13:09:10",267600
99000,-2800,200,"sd","13:08:53",267400
99000,-2800,100,"sd","13:08:48",267200
99000,-2800,100,"bu","13:07:57",267100
99000,-2800,400,"bu","13:07:54",267000
99000,-2800,100,"bu","13:07:54",266600
98900,-2900,100,"sd","13:07:23",266500
98900,-2900,100,"bu","13:07:23",266400
98900,-2900,100,"bu","13:07:23",266300
98900,-2900,100,"bu","13:07:23",266200
98800,-3000,100,"bu","13:07:06",266100
98800,-3000,100,"sd","13:06:48",266000
98800,-3000,200,"bu","13:05:54",265900
98800,-3000,100,"bu","13:05:54",265700
98800,-3000,200,"bu","13:05:54",265600
98700,-3100,100,"bu","13:04:14",265400
98800,-3000,200,"sd","13:03:48",265300
98800,-3000,200,"sd","13:02:47",265100
98800,-3000,100,"bu","13:02:34",264900
98800,-3000,100,"sd","13:02:26",264800
98900,-2900,500,"bu","13:02:10",264700
98900,-2900,100,"sd","13:01:47",264200
99000,-2800,100,"bu","13:01:19",264100
99000,-2800,100,"bu","13:01:12",264000
99000,-2800,100,"sd","13:01:05",263900
99000,-2800,800,"sd","13:01:00",263800
99200,-2600,100,"bu","13:00:59",263000
99300,-2500,100,"bu","13:00:32",262900
99300,-2500,100,"bu","13:00:25",262800
99000,-2800,200,"sd","13:00:23",262700
99000,-2800,200,"sd","13:00:23",262500
99000,-2800,1000,"sd","13:00:23",262300
99000,-2800,100,"sd","13:00:23",261300
99500,-2300,100,"bu","13:00:16",261200
99500,-2300,100,"bu","13:00:16",261100
99500,-2300,300,"bu","13:00:13",261000
99500,-2300,400,"sd","11:29:38",260700
99600,-2200,200,"bu","11:29:08",260300
99500,-2300,1000,"bu","11:29:07",260100
99400,-2400,200,"bu","11:29:07",259100
99400,-2400,100,"bu","11:29:07",258900
99400,-2400,100,"bu","11:29:07",258800
99400,-2400,200,"bu","11:29:07",258700
99400,-2400,200,"bu","11:27:59",258500
99000,-2800,100,"bu","11:27:03",258300
98900,-2900,200,"bu","11:26:53",258200
98900,-2900,200,"sd","11:26:47",258000
98900,-2900,100,"bu","11:26:39",257800
98900,-2900,100,"bu","11:26:32",257700
98900,-2900,100,"bu","11:26:32",257600
98900,-2900,100,"bu","11:26:28",257500
98500,-3300,100,"sd","11:25:42",257400
98600,-3200,100,"sd","11:25:42",257300
98700,-3100,1000,"sd","11:25:42",257200
98800,-3000,100,"sd","11:25:42",256200
98800,-3000,300,"sd","11:25:42",256100
98800,-3000,100,"sd","11:25:42",255800
98800,-3000,200,"sd","11:25:42",255700
98800,-3000,100,"sd","11:25:42",255500
98900,-2900,100,"bu","11:23:58",255400
98900,-2900,100,"sd","11:23:56",255300
99000,-2800,200,"bu","11:23:50",255200
99000,-2800,100,"sd","11:23:35",255000
99000,-2800,200,"sd","11:23:35",254900
99100,-2700,500,"bu","11:23:19",254700
99000,-2800,100,"sd","11:23:09",254200
99000,-2800,100,"sd","11:23:09",254100
99000,-2800,500,"sd","11:23:08",254000
99000,-2800,600,"sd","11:23:08",253500
99000,-2800,200,"sd","11:22:56",252900
99000,-2800,1000,"sd","11:22:14",252700
99000,-2800,100,"sd","11:21:34",251700
99000,-2800,1200,"sd","11:20:55",251600
99000,-2800,2400,"bu","11:20:05",250400
99000,-2800,1500,"bu","11:20:05",248000
99000,-2800,100,"bu","11:20:05",246500
99000,-2800,200,"bu","11:20:05",246400
99000,-2800,300,"bu","11:20:05",246200
99000,-2800,100,"bu","11:20:05",245900
99000,-2800,400,"bu","11:20:05",245800
99000,-2800,1800,"bu","11:20:05",245400
98900,-2900,100,"bu","11:20:05",243600
98800,-3000,100,"bu","11:18:29",243500
98800,-3000,100,"bu","11:18:16",243400
98800,-3000,100,"bu","11:18:14",243300
98800,-3000,100,"bu","11:18:11",243200
98800,-3000,1000,"sd","11:17:55",243100
98800,-3000,100,"bu","11:17:46",242100
98800,-3000,100,"bu","11:17:40",242000
98800,-3000,100,"bu","11:17:36",241900
98800,-3000,100,"bu","11:17:17",241800
98800,-3000,200,"bu","11:17:09",241700
98800,-3000,100,"bu","11:17:09",241500
98800,-3000,100,"bu","11:17:01",241400
98500,-3300,300,"sd","11:16:47",241300
98500,-3300,100,"sd","11:16:47",241000
98500,-3300,200,"sd","11:16:47",240900
98500,-3300,200,"sd","11:16:47",240700
98500,-3300,100,"sd","11:16:47",240500
98500,-3300,200,"sd","11:16:47",240400
98500,-3300,1400,"sd","11:16:47",240200
98500,-3300,200,"sd","11:16:47",238800
98500,-3300,500,"sd","11:16:47",238600
98500,-3300,100,"sd","11:16:47",238100
98500,-3300,200,"sd","11:16:47",238000
98500,-3300,100,"sd","11:16:47",237800
98500,-3300,100,"sd","11:16:47",237700
98600,-3200,200,"sd","11:16:47",237600
98600,-3200,200,"sd","11:16:47",237400
98600,-3200,300,"sd","11:16:47",237200
98600,-3200,100,"sd","11:16:47",236900
98600,-3200,200,"sd","11:16:47",236800
98700,-3100,100,"sd","11:16:47",236600
98700,-3100,200,"sd","11:16:47",236500
98700,-3100,100,"bu","11:16:46",236300
98700,-3100,500,"bu","11:16:46",236200
98700,-3100,300,"bu","11:16:11",235700
98700,-3100,100,"bu","11:15:50",235400
98700,-3100,100,"sd","11:15:37",235300
98700,-3100,200,"sd","11:15:37",235200
98700,-3100,500,"sd","11:15:37",235000
98700,-3100,100,"sd","11:15:37",234500
98700,-3100,100,"sd","11:15:37",234400
98800,-3000,100,"bu","11:15:24",234300
98800,-3000,100,"bu","11:15:22",234200
98800,-3000,200,"bu","11:15:18",234100
98800,-3000,100,"bu","11:14:57",233900
98800,-3000,1000,"bu","11:14:56",233800
98800,-3000,1500,"bu","11:14:38",232800
98700,-3100,500,"bu","11:14:38",231300
98700,-3100,300,"bu","11:14:34",230800
98700,-3100,100,"sd","11:14:27",230500
98700,-3100,100,"sd","11:14:27",230400
98800,-3000,100,"bu","11:14:18",230300
98800,-3000,100,"bu","11:14:15",230200
98800,-3000,500,"bu","11:14:13",230100
98800,-3000,100,"bu","11:14:13",229600
98800,-3000,200,"sd","11:14:10",229500
98900,-2900,700,"bu","11:14:04",229300
98800,-3000,200,"bu","11:14:04",228600
98800,-3000,100,"bu","11:14:04",228400
98800,-3000,100,"bu","11:13:59",228300
98800,-3000,100,"bu","11:13:56",228200
98800,-3000,100,"bu","11:13:45",228100
98800,-3000,100,"bu","11:13:35",228000
98800,-3000,100,"bu","11:13:31",227900
98800,-3000,1000,"bu","11:13:28",227800
98800,-3000,200,"bu","11:13:19",226800
98800,-3000,200,"bu","11:13:18",226600
98800,-3000,200,"bu","11:13:04",226400
98500,-3300,100,"bu","11:11:31",226200
98500,-3300,100,"bu","11:11:25",226100
98500,-3300,100,"bu","11:11:24",226000
98500,-3300,1700,"bu","11:11:19",225900
98500,-3300,900,"bu","11:11:19",224200
98500,-3300,100,"bu","11:11:13",223300
98500,-3300,1000,"bu","11:11:11",223200
98400,-3400,200,"sd","11:11:11",222200
98500,-3300,500,"bu","11:11:10",222000
98500,-3300,100,"bu","11:11:05",221500
98400,-3400,100,"bu","11:10:48",221400
98400,-3400,100,"bu","11:10:38",221300
98400,-3400,100,"bu","11:10:29",221200
98400,-3400,300,"bu","11:10:28",221100
98400,-3400,100,"bu","11:10:22",220800
98400,-3400,100,"bu","11:10:06",220700
98400,-3400,100,"sd","11:10:03",220600
98400,-3400,100,"sd","11:10:03",220500
98500,-3300,100,"bu","11:09:44",220400
98500,-3300,100,"bu","11:09:41",220300
98500,-3300,100,"bu","11:09:38",220200
98500,-3300,100,"bu","11:09:36",220100
98500,-3300,300,"bu","11:09:35",220000
98500,-3300,100,"bu","11:09:34",219700
98500,-3300,1000,"bu","11:09:13",219600
98500,-3300,100,"bu","11:08:53",218600
98500,-3300,100,"bu","11:08:47",218500
98500,-3300,100,"bu","11:08:37",218400
98500,-3300,500,"sd","11:08:21",218300
98500,-3300,200,"sd","11:08:21",217800
98500,-3300,100,"sd","11:08:21",217600
98500,-3300,100,"sd","11:08:20",217500
98500,-3300,100,"sd","11:08:20",217400
98500,-3300,100,"sd","11:08:20",217300
98500,-3300,1000,"sd","11:08:20",217200
98500,-3300,6100,"sd","11:08:20",216200
98500,-3300,300,"sd","11:08:18",210100
98500,-3300,100,"sd","11:08:18",209800
98500,-3300,300,"sd","11:08:18",209700
98500,-3300,100,"sd","11:08:18",209400
98500,-3300,100,"sd","11:08:18",209300
98500,-3300,100,"sd","11:08:18",209200
98500,-3300,200,"sd","11:08:04",209100
98500,-3300,100,"sd","11:07:39",208900
98500,-3300,100,"sd","11:07:39",208800
98500,-3300,1000,"sd","11:07:39",208700
98500,-3300,500,"sd","11:07:39",207700
98600,-3200,100,"sd","11:07:39",207200
98600,-3200,1000,"sd","11:07:39",207100
98600,-3200,100,"sd","11:07:39",206100
98600,-3200,100,"sd","11:07:39",206000
98700,-3100,1000,"sd","11:07:39",205900
98700,-3100,1000,"sd","11:07:39",204900
98700,-3100,100,"sd","11:07:39",203900
98700,-3100,100,"sd","11:07:39",203800
98800,-3000,500,"sd","11:07:39",203700
98800,-3000,100,"sd","11:07:39",203200
98800,-3000,500,"sd","11:07:39",203100
98900,-2900,600,"bu","11:07:35",202600
98800,-3000,300,"sd","11:07:19",202000
98900,-2900,500,"sd","11:07:13",201700
98900,-2900,100,"bu","11:07:00",201200
98900,-2900,100,"sd","11:06:48",201100
98900,-2900,200,"sd","11:06:21",201000
98900,-2900,200,"sd","11:06:21",200800
98900,-2900,100,"sd","11:06:21",200600
99000,-2800,500,"bu","11:05:24",200500
98900,-2900,200,"sd","11:05:19",200000
98900,-2900,100,"sd","11:05:19",199800
98900,-2900,100,"sd","11:05:19",199700
99000,-2800,100,"sd","11:05:09",199600
99000,-2800,100,"sd","11:05:09",199500
99000,-2800,600,"sd","11:05:09",199400
99000,-2800,200,"sd","11:05:01",198800
99000,-2800,200,"bu","11:04:57",198600
99000,-2800,100,"bu","11:04:46",198400
99000,-2800,100,"bu","11:04:44",198300
98900,-2900,100,"sd","11:04:37",198200
99000,-2800,600,"sd","11:04:34",198100
99000,-2800,400,"sd","11:04:18",197500
99000,-2800,100,"sd","11:04:18",197100
99000,-2800,100,"sd","11:04:18",197000
99000,-2800,1000,"sd","11:04:18",196900
99000,-2800,100,"sd","11:04:05",195900
99000,-2800,400,"sd","11:04:05",195800
99000,-2800,100,"sd","11:04:05",195400
99000,-2800,200,"sd","11:04:05",195300
99000,-2800,100,"sd","11:04:05",195100
99000,-2800,100,"sd","11:04:05",195000
99000,-2800,100,"sd","11:04:05",194900
99000,-2800,100,"sd","11:04:05",194800
99000,-2800,900,"sd","11:04:05",194700
99000,-2800,200,"sd","11:04:05",193800
99000,-2800,100,"sd","11:04:05",193600
99000,-2800,1000,"sd","11:04:05",193500
99000,-2800,100,"sd","11:04:05",192500
99000,-2800,100,"sd","11:04:05",192400
99000,-2800,500,"sd","11:04:05",192300
99000,-2800,400,"sd","11:04:05",191800
99000,-2800,500,"sd","11:04:05",191400
99000,-2800,1100,"sd","11:04:05",190900
99000,-2800,300,"sd","11:04:05",189800
99000,-2800,100,"sd","11:04:05",189500
99000,-2800,600,"sd","11:04:05",189400
99000,-2800,400,"sd","11:03:51",188800
99100,-2700,500,"sd","11:03:48",188400
99200,-2600,100,"bu","11:03:46",187900
99100,-2700,200,"sd","11:03:42",187800
99100,-2700,100,"sd","11:03:22",187600
99100,-2700,200,"bu","11:03:21",187500
99100,-2700,100,"bu","11:03:21",187300
99000,-2800,100,"sd","11:03:19",187200
99100,-2700,100,"bu","11:03:01",187100
99000,-2800,200,"sd","11:02:58",187000
99100,-2700,500,"bu","11:02:52",186800
99000,-2800,100,"sd","11:02:31",186300
99000,-2800,100,"sd","11:02:23",186200
99000,-2800,100,"sd","11:02:23",186100
99000,-2800,200,"sd","11:02:18",186000
99000,-2800,200,"sd","11:02:18",185800
99000,-2800,100,"sd","11:02:18",185600
99000,-2800,100,"sd","11:02:18",185500
99000,-2800,100,"sd","11:02:18",185400
99000,-2800,100,"sd","11:02:18",185300
99000,-2800,200,"sd","11:02:18",185200
99000,-2800,500,"sd","11:02:18",185000
99000,-2800,200,"sd","11:02:18",184500
99000,-2800,100,"sd","11:02:12",184300
99000,-2800,1000,"sd","11:02:12",184200
99000,-2800,2000,"sd","11:02:12",183200
99000,-2800,100,"sd","11:02:12",181200
99000,-2800,1000,"sd","11:02:12",181100
99000,-2800,1800,"sd","11:02:12",180100
99100,-2700,300,"sd","11:02:12",178300
99100,-2700,700,"sd","11:02:12",178000
99100,-2700,200,"sd","11:02:12",177300
99100,-2700,1000,"sd","11:02:12",177100
99100,-2700,500,"sd","11:02:01",176100
99100,-2700,100,"sd","11:02:01",175600
99100,-2700,100,"sd","11:02:01",175500
99100,-2700,100,"sd","11:02:01",175400
99100,-2700,100,"sd","11:02:01",175300
99100,-2700,100,"sd","11:02:01",175200
99100,-2700,200,"sd","11:01:19",175100
99200,-2600,100,"bu","11:01:04",174900
99200,-2600,100,"bu","11:00:53",174800
99100,-2700,100,"sd","11:00:38",174700
99100,-2700,600,"sd","11:00:38",174600
99100,-2700,600,"sd","11:00:19",174000
99100,-2700,200,"sd","11:00:18",173400
99200,-2600,100,"sd","11:00:12",173200
99200,-2600,2000,"sd","11:00:12",173100
99200,-2600,100,"sd","11:00:12",171100
99200,-2600,500,"sd","11:00:12",171000
99200,-2600,200,"sd","10:59:45",170500
99200,-2600,300,"sd","10:59:26",170300
99200,-2600,200,"sd","10:59:26",170000
99200,-2600,100,"bu","10:58:31",169800
99200,-2600,100,"bu","10:58:26",169700
99200,-2600,500,"sd","10:57:18",169600
99200,-2600,100,"sd","10:57:18",169100
99200,-2600,200,"sd","10:57:07",169000
99200,-2600,300,"sd","10:56:55",168800
99100,-2700,600,"sd","10:56:24",168500
99100,-2700,300,"sd","10:56:24",167900
99100,-2700,100,"sd","10:56:24",167600
99100,-2700,200,"sd","10:56:24",167500
99100,-2700,200,"sd","10:56:24",167300
99200,-2600,100,"sd","10:56:24",167100
99200,-2600,100,"sd","10:56:24",167000
99400,-2400,500,"sd","10:56:24",166900
99500,-2300,100,"sd","10:56:24",166400
99500,-2300,800,"sd","10:56:24",166300
99600,-2200,100,"bu","10:55:30",165500
99500,-2300,100,"sd","10:55:19",165400
99500,-2300,200,"sd","10:55:19",165300
99500,-2300,100,"sd","10:55:19",165100
99500,-2300,1000,"sd","10:55:07",165000
99500,-2300,500,"sd","10:54:43",164000
99500,-2300,200,"sd","10:54:29",163500
99500,-2300,300,"sd","10:54:20",163300
99500,-2300,100,"sd","10:54:20",163000
99500,-2300,100,"sd","10:54:19",162900
99500,-2300,100,"sd","10:54:19",162800
99500,-2300,1000,"sd","10:53:34",162700
99500,-2300,100,"sd","10:53:10",161700
99500,-2300,100,"sd","10:52:18",161600
99600,-2200,100,"sd","10:51:51",161500
99600,-2200,200,"sd","10:51:34",161400
99600,-2200,100,"sd","10:51:18",161200
99600,-2200,200,"sd","10:50:32",161100
99600,-2200,100,"sd","10:50:18",160900
99600,-2200,300,"sd","10:50:18",160800
99700,-2100,100,"bu","10:49:43",160500
99700,-2100,100,"sd","10:47:53",160400
99700,-2100,100,"sd","10:47:18",160300
99700,-2100,300,"sd","10:46:38",160200
99700,-2100,200,"sd","10:46:34",159900
99600,-2200,200,"sd","10:46:18",159700
99600,-2200,100,"bu","10:45:26",159500
99600,-2200,100,"bu","10:45:26",159400
99600,-2200,200,"bu","10:45:26",159300
99600,-2200,600,"bu","10:45:26",159100
99500,-2300,200,"sd","10:45:15",158500
99500,-2300,200,"sd","10:44:18",158300
99600,-2200,100,"bu","10:44:03",158100
99600,-2200,300,"bu","10:44:03",158000
99600,-2200,100,"bu","10:44:03",157700
99600,-2200,100,"bu","10:44:03",157600
99500,-2300,700,"sd","10:43:59",157500
99600,-2200,100,"bu","10:43:43",156800
99500,-2300,400,"sd","10:43:18",156700
99600,-2200,200,"bu","10:42:59",156300
