"price","change","match_qtty","side","time","total_vol"
48300,-100,40400,"bu","14:45:01",419400
48000,-400,1000,"sd","14:29:41",379000
48000,-400,500,"sd","14:29:28",378000
48150,-250,100,"sd","14:27:53",377500
48200,-200,100,"bu","14:27:18",377400
48200,-200,100,"bu","14:26:29",377300
48200,-200,400,"bu","14:26:12",377200
48200,-200,300,"bu","14:26:12",376800
48200,-200,300,"bu","14:26:12",376500
48200,-200,100,"bu","14:25:15",376200
48200,-200,200,"bu","14:25:12",376100
48200,-200,100,"bu","14:25:02",375900
48150,-250,100,"bu","14:22:46",375800
48150,-250,300,"bu","14:22:46",375700
48150,-250,500,"sd","14:20:00",375400
48150,-250,1200,"sd","14:20:00",374900
48150,-250,1000,"sd","14:19:35",373700
48150,-250,500,"sd","14:19:28",372700
48150,-250,1300,"bu","14:18:41",372200
48150,-250,500,"bu","14:18:41",370900
48150,-250,500,"bu","14:18:37",370400
48000,-400,200,"bu","14:18:24",369900
48000,-400,300,"bu","14:18:24",369700
48000,-400,100,"bu","14:18:07",369400
47900,-500,700,"sd","14:17:05",369300
47900,-500,1000,"sd","14:16:42",368600
47900,-500,1300,"bu","14:15:21",367600
47900,-500,500,"bu","14:15:13",366300
47900,-500,2000,"bu","14:14:39",365800
47900,-500,100,"bu","14:14:06",363800
47900,-500,100,"bu","14:13:15",363700
47900,-500,1000,"sd","14:09:25",363600
48000,-400,100,"bu","14:08:24",362600
48000,-400,400,"sd","14:07:34",362500
48000,-400,200,"sd","14:07:20",362100
48000,-400,800,"sd","14:07:20",361900
48000,-400,300,"sd","14:06:45",361100
48050,-350,100,"bu","14:05:22",360800
48000,-400,300,"sd","14:04:50",360700
48050,-350,100,"sd","14:04:29",360400
48050,-350,900,"bu","14:02:48",360300
48050,-350,100,"bu","14:02:35",359400
48050,-350,1000,"bu","14:02:13",359300
48000,-400,1600,"bu","14:01:42",358300
48000,-400,1400,"bu","14:01:41",356700
48000,-400,500,"bu","14:01:41",355300
48000,-400,100,"bu","14:01:41",354800
48000,-400,1000,"bu","14:01:33",354700
47800,-600,400,"bu","14:00:46",353700
47800,-600,100,"bu","14:00:42",353300
47800,-600,500,"bu","14:00:37",353200
47800,-600,1400,"bu","14:00:24",352700
47800,-600,1000,"bu","14:00:23",351300
47800,-600,1000,"bu","14:00:22",350300
47750,-650,100,"sd","13:57:59",349300
47750,-650,300,"sd","13:57:22",349200
47800,-600,100,"bu","13:54:39",348900
47800,-600,200,"bu","13:54:03",348800
47800,-600,100,"sd","13:53:00",348600
47800,-600,200,"sd","13:53:00",348500
47800,-600,100,"sd","13:51:42",348300
47800,-600,1000,"sd","13:51:42",348200
47800,-600,200,"sd","13:51:42",347200
47800,-600,100,"sd","13:51:42",347000
47800,-600,500,"sd","13:51:42",346900
47850,-550,100,"sd","13:50:57",346400
47850,-550,100,"sd","13:50:57",346300
47850,-550,100,"sd","13:50:57",346200
47850,-550,700,"sd","13:50:57",346100
48000,-400,500,"bu","13:49:37",345400
48000,-400,200,"bu","13:49:06",344900
48000,-400,200,"bu","13:48:55",344700
48000,-400,100,"bu","13:48:31",344500
47800,-600,200,"bu","13:40:35",344400
47800,-600,100,"bu","13:40:35",344200
47800,-600,200,"bu","13:40:18",344100
47800,-600,200,"bu","13:40:16",343900
47800,-600,100,"bu","13:40:16",343700
47800,-600,100,"bu","13:39:45",343600
47800,-600,100,"bu","13:39:31",343500
47800,-600,100,"bu","13:39:24",343400
47800,-600,200,"bu","13:33:28",343300
47700,-700,100,"bu","13:33:09",343100
47700,-700,100,"bu","13:33:07",343000
47700,-700,200,"bu","13:32:25",342900
47800,-600,100,"bu","13:30:58",342700
47800,-600,100,"bu","13:30:43",342600
47800,-600,1000,"sd","13:30:10",342500
47800,-600,1000,"sd","13:30:10",341500
47800,-600,600,"sd","13:30:10",340500
47950,-450,100,"bu","13:27:16",339900
48000,-400,200,"bu","13:26:44",339700
48000,-400,100,"bu","13:26:44",339800
47950,-450,200,"bu","13:26:44",339500
47800,-600,500,"sd","13:24:29",339300
47950,-450,100,"bu","13:23:09",338800
47800,-600,1000,"sd","13:22:48",338700
47950,-450,100,"bu","13:22:11",337700
47900,-500,200,"bu","13:21:35",337600
47900,-500,100,"bu","13:21:35",337400
47900,-500,100,"bu","13:21:17",337300
47800,-600,1400,"bu","13:20:16",337200
47800,-600,100,"bu","13:19:45",335800
47650,-750,100,"sd","13:15:28",335700
47800,-600,100,"bu","13:15:06",335600
47750,-650,200,"bu","13:14:50",335500
47650,-750,500,"sd","13:12:18",335300
47650,-750,1000,"sd","13:11:06",334800
47650,-750,600,"sd","13:11:06",333800
47650,-750,200,"bu","13:09:56",333200
47650,-750,200,"bu","13:07:51",333000
47600,-800,200,"sd","13:07:03",332800
47600,-800,500,"sd","13:06:45",332600
47600,-800,800,"bu","13:05:04",332100
47600,-800,100,"bu","13:03:32",331300
47600,-800,100,"bu","13:03:24",331200
47600,-800,100,"sd","13:03:02",331100
47600,-800,500,"sd","13:02:19",331000
47600,-800,400,"bu","13:02:05",330500
47600,-800,100,"bu","13:01:45",330100
47550,-850,500,"sd","13:01:32",330000
47550,-850,2100,"sd","13:01:03",329500
47450,-950,100,"sd","13:00:28",327400
47450,-950,2000,"sd","13:00:28",327300
47450,-950,100,"sd","13:00:28",325300
47500,-900,500,"sd","13:00:28",325200
47550,-850,100,"sd","13:00:28",324700
47550,-850,200,"sd","13:00:28",324600
47500,-900,200,"sd","13:00:05",324400
47500,-900,1600,"sd","13:00:05",324200
47500,-900,100,"sd","13:00:04",322600
47500,-900,2600,"sd","13:00:04",322500
47500,-900,100,"sd","13:00:04",319900
47500,-900,1000,"sd","13:00:04",319800
47500,-900,1000,"sd","13:00:04",318800
47500,-900,4800,"sd","13:00:04",317800
47500,-900,200,"sd","13:00:04",313000
47500,-900,100,"sd","11:29:30",312800
47500,-900,200,"sd","11:29:30",312700
47500,-900,100,"sd","11:29:30",312500
47500,-900,100,"sd","11:29:30",312400
47550,-850,100,"bu","11:29:09",312300
47550,-850,100,"bu","11:27:45",312200
47550,-850,300,"bu","11:27:44",312100
47550,-850,100,"sd","11:27:25",311800
47550,-850,100,"sd","11:27:25",311700
47550,-850,100,"sd","11:27:25",311600
47550,-850,500,"sd","11:27:25",311500
47550,-850,100,"sd","11:27:07",311000
47600,-800,100,"bu","11:26:32",310900
47550,-850,500,"sd","11:25:21",310800
47550,-850,3900,"sd","11:24:49",310300
47550,-850,1100,"sd","11:24:49",306400
47600,-800,400,"bu","11:24:04",305300
47600,-800,100,"bu","11:23:24",304900
47600,-800,100,"bu","11:21:49",304800
47600,-800,500,"bu","11:21:42",304700
47600,-800,100,"bu","11:20:17",304200
47600,-800,200,"bu","11:18:22",304100
47600,-800,300,"bu","11:18:22",303900
47550,-850,1000,"sd","11:17:24",303600
47550,-850,200,"bu","11:15:50",302600
47550,-850,200,"bu","11:15:34",302400
47550,-850,1000,"bu","11:15:31",302200
47550,-850,200,"bu","11:15:31",301200
47550,-850,300,"bu","11:14:59",301000
47550,-850,500,"bu","11:14:22",300700
47500,-900,1400,"bu","11:14:15",300200
47500,-900,500,"bu","11:14:14",298800
47500,-900,1000,"bu","11:14:12",298300
47500,-900,500,"bu","11:14:11",297300
47500,-900,500,"bu","11:14:07",296800
47450,-950,300,"sd","11:13:54",296300
47450,-950,100,"sd","11:13:42",296000
47500,-900,2000,"bu","11:13:39",295900
47500,-900,100,"bu","11:13:35",293900
47500,-900,100,"bu","11:13:21",293800
47500,-900,100,"bu","11:13:19",293700
47500,-900,500,"bu","11:12:32",293600
47500,-900,100,"bu","11:12:30",293100
47500,-900,1000,"bu","11:12:23",293000
47500,-900,200,"bu","11:12:23",292000
47500,-900,500,"bu","11:12:16",291800
47500,-900,100,"bu","11:12:16",291300
47500,-900,200,"bu","11:11:53",291200
47500,-900,100,"bu","11:11:46",291000
47500,-900,100,"bu","11:11:36",290900
47500,-900,100,"bu","11:10:53",290800
47500,-900,100,"sd","11:09:50",290700
47500,-900,800,"sd","11:09:50",290600
47500,-900,100,"sd","11:09:38",289800
47500,-900,1000,"sd","11:09:16",289700
47500,-900,100,"sd","11:08:53",288700
47500,-900,100,"sd","11:08:53",288600
47550,-850,300,"sd","11:07:31",288500
47550,-850,300,"sd","11:07:31",288200
47500,-900,100,"sd","11:06:20",287900
47500,-900,100,"sd","11:06:20",287800
47500,-900,100,"sd","11:06:20",287700
47500,-900,1700,"sd","11:06:20",287600
47500,-900,1300,"sd","11:06:10",285900
47500,-900,100,"sd","11:06:10",284600
47500,-900,200,"sd","11:06:10",284500
47500,-900,100,"sd","11:06:10",284300
47500,-900,200,"sd","11:06:10",284200
47500,-900,100,"sd","11:06:10",284000
47500,-900,100,"sd","11:05:55",283900
47500,-900,2000,"sd","11:05:55",283800
47500,-900,100,"sd","11:05:55",281800
47500,-900,100,"sd","11:05:55",281700
47500,-900,500,"sd","11:05:55",281600
47500,-900,500,"sd","11:05:55",281100
47500,-900,500,"sd","11:05:55",280600
47500,-900,300,"sd","11:05:55",280100
47550,-850,300,"sd","11:05:55",279800
47550,-850,300,"sd","11:05:55",279500
47550,-850,200,"sd","11:05:55",279200
47550,-850,100,"sd","11:05:55",279000
47600,-800,100,"bu","11:05:54",278900
47600,-800,200,"sd","11:05:26",278800
47600,-800,5000,"sd","11:05:26",278600
47600,-800,700,"sd","11:05:26",273600
47600,-800,100,"sd","11:05:26",272900
47600,-800,100,"sd","11:05:26",272800
47600,-800,500,"sd","11:05:26",272700
47600,-800,500,"sd","11:05:13",272200
47600,-800,800,"sd","11:04:56",271700
47600,-800,1000,"sd","11:04:34",270900
