"price","change","match_qtty","side","time","total_vol"
8130,-70,15500,"bu","14:45:01",1521600
8130,-70,300,"bu","14:28:13",1506100
8130,-70,200,"bu","14:27:54",1505800
8130,-70,2000,"sd","14:27:44",1505600
8130,-70,2600,"sd","14:27:44",1503600
8130,-70,200,"sd","14:27:18",1501000
8150,-50,100,"bu","14:27:18",1500800
8130,-70,100,"sd","14:26:58",1500700
8150,-50,3000,"bu","14:26:27",1500600
8150,-50,1000,"bu","14:26:12",1497600
8150,-50,3000,"bu","14:25:44",1496600
8150,-50,10000,"bu","14:25:34",1493600
8150,-50,500,"bu","14:25:31",1483600
8150,-50,2000,"bu","14:25:29",1483100
8150,-50,5000,"bu","14:25:17",1481100
8150,-50,1800,"bu","14:24:42",1476100
8140,-60,200,"bu","14:24:42",1474300
8150,-50,700,"bu","14:24:00",1474100
8150,-50,1200,"bu","14:22:39",1473400
8150,-50,100,"bu","14:22:37",1472200
8130,-70,2000,"bu","14:21:53",1472100
8130,-70,100,"bu","14:21:53",1470100
8110,-90,1000,"sd","14:20:16",1470000
8110,-90,7100,"sd","14:20:16",1469000
8120,-80,1000,"sd","14:20:16",1461900
8130,-70,100,"bu","14:19:35",1460900
8130,-70,200,"bu","14:18:59",1460800
8120,-80,400,"bu","14:18:59",1460600
8120,-80,9600,"sd","14:18:56",1460200
8120,-80,200,"bu","14:18:37",1450600
8120,-80,200,"bu","14:18:37",1450400
8130,-70,9800,"bu","14:17:54",1450200
8130,-70,200,"bu","14:17:54",1440400
8130,-70,300,"bu","14:17:41",1440200
8130,-70,800,"bu","14:17:41",1439900
8130,-70,500,"bu","14:17:41",1439100
8130,-70,7900,"bu","14:17:41",1438600
8120,-80,300,"bu","14:17:41",1430700
8120,-80,100,"bu","14:17:41",1430400
8120,-80,100,"bu","14:17:41",1430300
8110,-90,2900,"bu","14:17:23",1430200
8110,-90,2000,"bu","14:17:21",1427300
8110,-90,100,"bu","14:16:34",1425300
8120,-80,100,"bu","14:13:18",1425200
8130,-70,2000,"bu","14:12:35",1425100
8120,-80,200,"bu","14:12:04",1423100
8100,-100,900,"bu","14:11:42",1422900
8100,-100,3000,"bu","14:11:42",1422000
8100,-100,100,"bu","14:11:42",1419000
8100,-100,500,"bu","14:11:42",1418900
8100,-100,200,"bu","14:11:42",1418400
8090,-110,1100,"bu","14:11:16",1418200
8090,-110,8900,"sd","14:11:02",1417100
8100,-100,100,"bu","14:10:22",1408200
8100,-100,1900,"bu","14:10:09",1408100
8100,-100,100,"bu","14:10:09",1406200
8090,-110,1000,"sd","14:10:06",1406100
8090,-110,100,"sd","14:09:57",1405100
8080,-120,1000,"sd","14:08:39",1405000
8100,-100,900,"sd","14:08:30",1404000
8100,-100,300,"sd","14:08:15",1403100
8100,-100,700,"bu","14:08:06",1402800
8100,-100,3100,"bu","14:08:06",1402100
8100,-100,5000,"bu","14:07:27",1399000
8080,-120,500,"sd","14:07:24",1394000
8100,-100,1800,"sd","14:05:34",1393500
8100,-100,200,"sd","14:04:55",1391700
