"price","change","match_qtty","side","time","total_vol"
9000,0,100,"bu","14:55:57",364300
9000,0,200,"bu","14:39:47",364200
9100,100,5000,"bu","14:35:08",364000
9000,0,300,"bu","14:34:37",359000
8900,-100,1000,"sd","14:31:11",358700
9000,0,1000,"bu","14:25:39",357700
9000,0,1000,"bu","14:25:28",356700
9000,0,100,"bu","14:25:24",355700
9000,0,4000,"bu","14:24:52",355600
9000,0,300,"sd","14:21:32",351600
9000,0,1600,"bu","14:15:59",351300
9000,0,1400,"bu","14:13:42",349700
9000,0,4300,"sd","14:07:48",348300
9000,0,600,"sd","14:07:40",344000
9000,0,700,"sd","14:06:11",343400
9000,0,4000,"sd","14:06:01",342700
8900,-100,200,"unknown","14:02:34",338700
8900,-100,500,"bu","14:02:21",338500
8900,-100,500,"bu","14:02:20",338000
8900,-100,8000,"bu","14:01:50",337500
8900,-100,300,"bu","14:01:46",329500
8900,-100,500,"sd","14:01:24",329200
8900,-100,3600,"unknown","13:59:24",328700
8900,-100,700,"bu","13:57:49",325100
8900,-100,2000,"bu","13:55:20",324400
8900,-100,1000,"bu","13:53:53",322400
8900,-100,3000,"bu","13:50:03",321400
8900,-100,900,"bu","13:49:11",318400
8900,-100,800,"bu","13:48:53",317500
8900,-100,3000,"sd","13:48:04",316700
8900,-100,1700,"sd","13:46:11",313700
8900,-100,200,"bu","13:46:05",312000
8900,-100,15000,"bu","13:45:56",311800
8900,-100,500,"bu","13:45:40",296800
8900,-100,900,"bu","13:45:27",296300
8900,-100,100,"bu","13:45:26",295400
8900,-100,100,"bu","13:42:35",295300
8900,-100,200,"bu","13:42:32",295200
8900,-100,100,"bu","13:42:25",295000
8900,-100,200,"bu","13:42:20",294900
8900,-100,100,"bu","13:42:10",294700
8900,-100,300,"bu","13:41:44",294600
8900,-100,3000,"bu","13:41:39",294300
8900,-100,6000,"bu","13:39:50",291300
8900,-100,2000,"bu","13:38:31",285300
8900,-100,4000,"bu","13:38:04",283300
8800,-200,200,"sd","13:37:39",279300
8800,-200,1900,"sd","13:34:25",279100
8800,-200,1000,"sd","13:31:59",277200
8900,-100,1600,"bu","13:30:16",276200
8900,-100,2000,"bu","13:26:54",274600
8900,-100,300,"bu","13:24:53",272600
8900,-100,3100,"bu","13:16:59",272300
8900,-100,900,"bu","13:16:36",269200
8800,-200,2400,"sd","13:09:19",268300
8800,-200,2000,"sd","13:07:28",265900
8800,-200,5000,"sd","13:06:57",263900
8800,-200,100,"sd","13:06:22",258900
8800,-200,1400,"sd","13:06:03",258800
8800,-200,4300,"bu","13:05:47",257400
8800,-200,300,"sd","13:03:59",253100
8800,-200,3500,"sd","13:02:41",252800
8800,-200,2000,"sd","13:00:46",249300
8800,-200,1500,"sd","13:00:09",247300
8800,-200,500,"sd","13:00:07",245800
8800,-200,7000,"sd","13:00:04",245300
8900,-100,1100,"sd","13:00:02",238300
8800,-200,1000,"bu","11:29:31",237200
8800,-200,400,"bu","11:29:10",236200
8800,-200,100,"bu","11:20:46",235800
8800,-200,200,"bu","11:19:33",235700
8800,-200,500,"bu","11:18:27",235500
8800,-200,300,"bu","11:18:18",235000
8800,-200,3900,"bu","11:17:35",234700
8800,-200,2400,"bu","11:13:51",230800
8800,-200,1000,"sd","11:12:42",228400
8800,-200,100,"bu","11:10:40",227400
8800,-200,2400,"sd","11:10:35",227300
8800,-200,1600,"sd","11:09:20",224900
8800,-200,1500,"sd","11:08:14",223300
8800,-200,5000,"sd","11:06:09",221800
8800,-200,5000,"sd","11:05:48",216800
8800,-200,15000,"sd","11:04:45",211800
8900,-100,100,"bu","11:02:28",196800
8900,-100,8000,"bu","11:01:22",196700
8900,-100,1000,"sd","11:00:59",188700
8900,-100,1600,"sd","10:57:49",187700
8900,-100,600,"sd","10:56:42",186100
8900,-100,1000,"sd","10:55:44",185500
8900,-100,7400,"sd","10:54:16",184500
8900,-100,1000,"sd","10:51:29",177100
8900,-100,2900,"sd","10:43:08",176100
8900,-100,100,"sd","10:41:08",173200
8900,-100,9900,"sd","10:40:58",173100
8900,-100,100,"sd","10:40:03",163200
8900,-100,500,"bu","10:40:01",163100
8900,-100,9400,"bu","10:39:57",162600
8900,-100,600,"bu","10:39:32",153200
8900,-100,10000,"bu","10:39:22",152600
8900,-100,19400,"sd","10:38:41",142600
9000,0,2000,"bu","10:33:14",123200
9000,0,200,"bu","10:27:11",121200
9000,0,100,"bu","10:23:34",121000
9000,0,500,"bu","10:18:55",120900
9000,0,1600,"bu","10:12:29",120400
9000,0,5000,"bu","10:12:24",118800
9000,0,1000,"bu","10:12:09",113800
8900,-100,100,"sd","10:09:13",112800
8900,-100,1100,"sd","10:08:13",112700
8900,-100,200,"sd","10:07:01",111600
8900,-100,100,"sd","10:06:12",111400
8900,-100,9800,"sd","10:00:57",111300
9000,0,200,"sd","10:00:14",101500
9000,0,100,"sd","09:59:46",101300
9000,0,200,"sd","09:59:04",101200
9000,0,1000,"bu","09:58:57",101000
9000,0,3800,"sd","09:58:35",100000
9000,0,100,"sd","09:58:27",96200
9000,0,100,"sd","09:57:41",96100
9000,0,200,"unknown","09:55:55",96000
9000,0,800,"sd","09:55:41",95800
8900,-100,1000,"sd","09:53:25",95000
8900,-100,6000,"sd","09:53:04",94000
9000,0,8500,"bu","09:49:39",88000
9000,0,100,"sd","09:49:34",79500
9000,0,100,"sd","09:48:55",79400
9000,0,30000,"sd","09:45:53",79300
9100,100,8000,"bu","09:45:36",49300
9200,200,100,"unknown","09:38:24",41300
9200,200,100,"sd","09:34:51",41200
9200,200,200,"sd","09:33:57",41100
9200,200,9700,"sd","09:32:13",40900
9200,200,10900,"bu","09:24:44",31200
9200,200,100,"bu","09:22:44",20300
9100,100,100,"sd","09:22:12",20200
9200,200,100,"bu","09:17:33",20100
9000,0,20000,"sd","09:16:44",20000
