"price","change","match_qtty","side","time","total_vol"
37300,900,2000,"unknown","14:45:01",90100
37400,1000,100,"bu","14:27:36",88100
37400,1000,2900,"bu","14:24:25",88000
37300,900,1900,"bu","14:24:24",85100
37100,700,100,"sd","14:24:12",83200
37100,700,100,"sd","14:23:17",83100
37300,900,100,"bu","14:22:17",83000
37100,700,100,"sd","14:21:43",82900
37100,700,100,"sd","14:20:11",82800
37100,700,500,"sd","14:20:00",82700
37100,700,200,"sd","14:19:55",82200
37100,700,100,"sd","14:18:41",82000
37300,900,500,"bu","14:16:54",81900
37200,800,600,"bu","14:16:39",81400
37100,700,100,"sd","14:15:47",80800
37100,700,100,"sd","14:14:22",80700
37100,700,100,"sd","14:12:58",80600
37100,700,100,"sd","14:11:35",80500
37100,700,100,"sd","14:10:13",80400
37100,700,100,"sd","14:08:52",80300
37300,900,200,"bu","14:08:11",80200
37100,700,100,"sd","14:07:31",80000
37100,700,100,"sd","14:06:11",79900
37100,700,100,"sd","14:05:21",79800
37100,700,100,"sd","14:04:52",79700
37300,900,200,"bu","14:04:23",79600
37100,700,100,"sd","14:03:33",79400
37300,900,6000,"bu","14:03:18",79300
37100,700,100,"sd","14:02:14",73300
37300,900,2000,"bu","14:00:09",73200
37200,800,1000,"bu","13:59:55",71200
37100,700,2300,"bu","13:58:33",70200
37000,600,100,"sd","13:58:22",67900
37000,600,100,"sd","13:57:05",67800
37000,600,100,"sd","13:55:48",67700
37000,600,100,"sd","13:54:32",67600
37000,600,100,"sd","13:53:16",67500
37000,600,100,"sd","13:52:01",67400
37100,700,900,"sd","13:51:45",67300
37100,700,2000,"sd","13:51:34",66400
37100,700,100,"sd","13:50:45",64400
37100,700,100,"sd","13:49:30",64300
37100,700,100,"sd","13:48:16",64200
37100,700,100,"sd","13:47:00",64100
37100,700,100,"sd","13:45:46",64000
37100,700,100,"sd","13:44:32",63900
37100,700,100,"sd","13:43:38",63800
37100,700,100,"sd","13:43:19",63700
37100,700,1000,"sd","13:42:55",63600
37100,700,300,"sd","13:42:49",62600
37100,700,100,"sd","13:42:05",62300
37200,800,500,"bu","13:40:53",62200
37100,700,100,"sd","13:40:52",61700
37100,700,100,"sd","13:39:39",61600
37100,700,100,"sd","13:38:26",61500
37100,700,700,"bu","13:38:11",61400
37100,700,1300,"bu","13:37:46",60700
37100,700,100,"sd","13:37:42",59400
37100,700,100,"sd","13:37:14",59300
37000,600,100,"sd","13:36:02",59200
37200,800,800,"sd","13:34:53",59100
37200,800,100,"sd","13:34:50",58300
37200,800,100,"sd","13:34:10",58200
37200,800,100,"sd","13:33:14",58100
37200,800,100,"sd","13:33:10",58000
37200,800,100,"sd","13:32:59",57900
37200,800,100,"sd","13:32:58",57800
37200,800,100,"sd","13:32:39",57700
37200,800,4200,"bu","13:32:27",57600
37100,700,100,"sd","13:32:26",53400
37100,700,100,"sd","13:32:15",53300
37100,700,100,"sd","13:32:03",53200
