"price","change","match_qtty","side","time","total_vol"
4120,-120,400,"sd","14:05:28",1008600
4120,-120,100,"sd","14:05:28",1008200
4120,-120,900,"sd","14:05:24",1008100
4120,-120,2000,"sd","14:05:24",1007200
4120,-120,7100,"sd","14:05:24",1005200
4130,-110,2000,"bu","14:05:23",998100
4130,-110,100,"bu","14:05:23",996100
4130,-110,2000,"sd","14:05:06",996000
4130,-110,1500,"sd","14:04:56",994000
4130,-110,1000,"sd","14:04:41",992500
4130,-110,500,"sd","14:04:33",991500
4120,-120,1000,"sd","14:03:47",991000
4140,-100,3800,"bu","14:03:43",990000
4120,-120,800,"bu","14:03:07",986200
4120,-120,1100,"bu","14:03:07",985400
4120,-120,1900,"sd","14:02:57",984300
4120,-120,900,"sd","14:02:49",982400
4120,-120,100,"sd","14:02:49",981500
4120,-120,4000,"sd","14:02:49",981400
4140,-100,6200,"bu","14:02:40",977400
4140,-100,1200,"bu","14:02:40",971200
4140,-100,200,"bu","14:02:40",970000
4140,-100,700,"bu","14:02:40",969800
4140,-100,200,"bu","14:02:40",969100
4130,-110,2500,"bu","14:02:40",968900
4120,-120,1000,"bu","14:02:25",966400
4120,-120,1000,"bu","14:02:23",965400
4120,-120,3000,"bu","14:02:11",964400
4120,-120,1000,"bu","14:02:07",961400
4120,-120,2000,"bu","14:02:07",960400
4120,-120,300,"bu","14:02:01",958400
4120,-120,100,"bu","14:01:57",958100
4120,-120,2000,"bu","14:01:50",958000
4110,-130,400,"sd","14:01:49",956000
4110,-130,100,"sd","14:01:49",955600
4110,-130,700,"sd","14:01:49",955500
4110,-130,500,"sd","14:01:49",954800
4110,-130,200,"sd","14:01:49",954300
4110,-130,8100,"sd","14:01:49",954100
4120,-120,600,"sd","14:01:42",946000
4120,-120,1400,"bu","14:01:27",945400
4120,-120,8600,"bu","14:01:24",944000
4120,-120,900,"bu","14:01:24",935400
4120,-120,1000,"bu","14:01:21",934500
4120,-120,1000,"bu","14:01:21",933500
4120,-120,1000,"bu","14:01:15",932500
4120,-120,500,"bu","14:00:43",931500
4120,-120,500,"bu","14:00:28",931000
4120,-120,100,"bu","14:00:25",930500
4120,-120,900,"bu","13:59:34",930400
4120,-120,100,"bu","13:59:34",929500
4120,-120,200,"bu","13:59:17",929400
4120,-120,700,"bu","13:58:24",929200
4120,-120,2000,"bu","13:58:24",928500
4120,-120,300,"bu","13:58:24",926500
4120,-120,100,"bu","13:58:22",926200
4120,-120,100,"bu","13:58:14",926100
4120,-120,100,"bu","13:57:50",926000
4120,-120,500,"sd","13:57:35",925900
4120,-120,500,"sd","13:57:19",925400
4130,-110,400,"bu","13:57:11",924900
4130,-110,100,"bu","13:57:03",924500
4120,-120,100,"bu","13:56:19",924400
4120,-120,300,"bu","13:56:19",924300
4120,-120,200,"bu","13:55:51",924000
4120,-120,3000,"bu","13:55:51",923800
4120,-120,1000,"bu","13:55:51",920800
4120,-120,1000,"bu","13:55:51",919800
4120,-120,2000,"bu","13:55:28",918800
4120,-120,900,"bu","13:55:28",916800
4120,-120,3000,"bu","13:55:28",915900
4120,-120,4100,"bu","13:55:28",912900
4120,-120,200,"bu","13:54:39",908800
4110,-130,1900,"sd","13:54:30",908600
4110,-130,100,"sd","13:54:30",906700
4120,-120,200,"bu","13:53:25",906600
4120,-120,300,"bu","13:53:25",906400
4120,-120,100,"bu","13:52:17",906100
4120,-120,100,"bu","13:51:41",906000
4120,-120,100,"bu","13:51:31",905900
4120,-120,100,"bu","13:51:11",905800
4120,-120,2000,"sd","13:50:36",905700
4120,-120,500,"sd","13:50:36",903700
4130,-110,1000,"bu","13:50:23",903200
4120,-120,500,"sd","13:50:03",902200
4120,-120,3200,"sd","13:50:03",901700
4120,-120,1300,"sd","13:50:03",898500
4130,-110,600,"bu","13:50:01",897200
4120,-120,1700,"sd","13:49:53",896600
4120,-120,100,"sd","13:49:53",894900
4130,-110,2000,"sd","13:48:24",894800
4130,-110,2000,"sd","13:48:24",892800
4130,-110,5000,"sd","13:48:24",890800
4130,-110,900,"sd","13:48:24",885800
4140,-100,100,"bu","13:48:15",884900
4140,-100,500,"bu","13:46:36",884800
4140,-100,700,"bu","13:46:36",884300
4140,-100,8000,"bu","13:46:33",883600
4140,-100,1000,"bu","13:46:33",875600
4140,-100,2000,"bu","13:46:33",874600
4140,-100,1800,"bu","13:46:33",872600
4140,-100,2000,"bu","13:45:50",870800
4130,-110,100,"sd","13:44:57",868800
4130,-110,3000,"sd","13:44:57",868700
4130,-110,2000,"sd","13:44:57",865700
4130,-110,1000,"bu","13:44:15",863700
4130,-110,400,"bu","13:44:14",862700
4130,-110,6900,"bu","13:44:01",862300
4130,-110,700,"bu","13:44:01",855400
4130,-110,1300,"bu","13:44:01",854700
4130,-110,3600,"bu","13:44:01",853400
4130,-110,400,"bu","13:44:01",849800
4120,-120,1100,"sd","13:42:18",849400
4120,-120,3100,"bu","13:41:41",848300
4120,-120,700,"bu","13:41:41",845200
4120,-120,300,"bu","13:41:10",844500
4120,-120,400,"bu","13:41:10",844200
4120,-120,1600,"bu","13:40:54",843800
4120,-120,7400,"bu","13:40:54",842200
4110,-130,100,"sd","13:40:41",834800
4120,-120,1000,"bu","13:38:26",834700
4110,-130,5000,"sd","13:36:43",833700
4110,-130,200,"sd","13:35:11",828700
4110,-130,100,"bu","13:34:21",828500
4110,-130,2000,"sd","13:34:05",828400
4110,-130,200,"sd","13:34:05",826400
4110,-130,500,"sd","13:34:05",826200
4110,-130,2200,"sd","13:34:05",825700
4110,-130,1500,"sd","13:34:03",823500
4110,-130,1000,"sd","13:33:34",822000
4110,-130,1000,"sd","13:33:15",821000
4110,-130,2000,"sd","13:32:47",820000
4110,-130,2300,"sd","13:32:37",818000
4110,-130,5000,"sd","13:32:37",815700
4110,-130,200,"sd","13:32:37",810700
4110,-130,500,"sd","13:32:37",810500
4110,-130,500,"sd","13:32:37",810000
4110,-130,500,"sd","13:32:37",809500
4110,-130,3000,"sd","13:30:56",809000
4110,-130,300,"sd","13:29:21",806000
4110,-130,100,"sd","13:28:20",805700
4110,-130,1800,"sd","13:26:51",805600
4110,-130,1100,"sd","13:26:51",803800
4110,-130,1000,"sd","13:26:51",802700
4110,-130,1000,"sd","13:26:51",801700
4110,-130,5100,"sd","13:26:51",800700
4110,-130,300,"sd","13:26:46",795600
4110,-130,200,"sd","13:26:38",795300
4110,-130,7700,"sd","13:26:08",795100
4110,-130,300,"sd","13:26:08",787400
4120,-120,1500,"bu","13:25:36",787100
4120,-120,1000,"sd","13:25:00",785600
4120,-120,5000,"sd","13:25:00",784600
4120,-120,2000,"sd","13:25:00",779600
4120,-120,2000,"sd","13:25:00",777600
4120,-120,100,"sd","13:25:00",775600
4120,-120,900,"sd","13:24:24",775500
4120,-120,100,"sd","13:24:24",774600
4120,-120,1000,"sd","13:22:35",774500
4120,-120,1000,"sd","13:22:35",773500
4120,-120,400,"bu","13:22:11",772500
4120,-120,1100,"bu","13:22:11",772100
4120,-120,1000,"bu","13:22:09",771000
4120,-120,2000,"bu","13:21:59",770000
4120,-120,1000,"bu","13:20:09",768000
4120,-120,2000,"sd","13:19:28",767000
4120,-120,200,"sd","13:19:28",765000
4120,-120,2700,"sd","13:19:28",764800
4120,-120,600,"sd","13:19:23",762100
4120,-120,200,"sd","13:19:20",761500
4130,-110,1000,"bu","13:19:18",761300
4120,-120,500,"sd","13:19:00",760300
4120,-120,1000,"bu","13:18:17",759800
4120,-120,200,"sd","13:18:06",758800
4120,-120,4800,"bu","13:18:01",758600
4110,-130,1000,"sd","13:18:01",753800
4120,-120,100,"bu","13:17:48",752800
4120,-120,100,"bu","13:17:45",752700
4120,-120,3000,"bu","13:17:45",752600
4120,-120,4000,"bu","13:17:45",749600
4120,-120,2900,"bu","13:17:45",745600
4120,-120,100,"bu","13:16:04",742700
4110,-130,1000,"sd","13:15:56",742600
4130,-110,100,"bu","13:15:47",741600
4110,-130,700,"sd","13:15:20",741500
4110,-130,300,"sd","13:15:20",740800
4110,-130,100,"sd","13:15:11",740500
4110,-130,100,"sd","13:14:52",740400
4120,-120,1000,"bu","13:13:49",740300
4110,-130,500,"bu","13:13:29",739300
4110,-130,5000,"sd","13:13:27",738800
4110,-130,7600,"sd","13:13:27",733800
4110,-130,2400,"bu","13:13:08",726200
4110,-130,1000,"sd","13:12:54",723800
4110,-130,900,"sd","13:12:54",722800
4110,-130,100,"sd","13:12:54",721900
4110,-130,500,"sd","13:12:54",721800
4110,-130,3000,"sd","13:12:54",721300
4110,-130,5000,"sd","13:12:54",718300
4110,-130,500,"sd","13:12:54",713300
4110,-130,1000,"sd","13:12:54",712800
4110,-130,100,"sd","13:12:54",711800
4110,-130,900,"sd","13:12:54",711700
4110,-130,500,"sd","13:12:46",710800
4110,-130,200,"sd","13:12:27",710300
4110,-130,300,"sd","13:12:20",710100
4110,-130,1000,"sd","13:12:00",709800
4120,-120,100,"bu","13:10:10",708800
4110,-130,6000,"sd","13:09:50",708700
4120,-120,300,"bu","13:08:52",702700
4120,-120,1000,"sd","13:08:49",702400
4120,-120,1100,"sd","13:08:49",701400
4120,-120,1600,"sd","13:08:49",700300
4120,-120,1400,"sd","13:08:00",698700
4120,-120,4600,"sd","13:08:00",697300
4120,-120,1000,"bu","13:07:31",692700
4120,-120,1300,"bu","13:07:31",691700
4120,-120,500,"bu","13:07:31",690400
4120,-120,2200,"bu","13:07:31",689900
4120,-120,400,"bu","13:07:31",687700
4120,-120,1000,"bu","13:04:06",687300
4120,-120,1000,"bu","13:03:42",686300
4110,-130,100,"sd","13:03:40",685300
4120,-120,300,"bu","13:01:58",685200
4120,-120,2500,"bu","13:00:07",684900
4110,-130,1000,"sd","13:00:00",682400
4120,-120,1000,"sd","11:25:10",681400
4100,-140,200,"sd","11:20:32",680400
4100,-140,1800,"sd","11:20:10",680200
4100,-140,1000,"sd","11:20:10",678400
4100,-140,1000,"sd","11:20:10",677400
4110,-130,5000,"sd","11:20:10",676400
4110,-130,200,"sd","11:20:10",671400
4120,-120,500,"sd","11:20:10",671200
4120,-120,500,"sd","11:20:10",670700
4130,-110,500,"sd","11:20:10",670200
4140,-100,100,"bu","11:17:11",669700
4140,-100,100,"bu","11:14:33",669600
4100,-140,14000,"sd","11:13:55",669500
4110,-130,3000,"sd","11:13:55",655500
4080,-160,1800,"bu","11:08:26",652500
4080,-160,100,"bu","11:08:26",650700
4080,-160,100,"bu","11:08:20",650600
4080,-160,500,"bu","11:07:54",650500
4080,-160,2500,"sd","11:07:25",650000
4080,-160,1600,"sd","11:07:13",647500
4080,-160,800,"sd","11:07:05",645900
4080,-160,2600,"sd","11:06:06",645100
4080,-160,2000,"sd","11:06:06",642500
4080,-160,4900,"sd","11:06:06",640500
4080,-160,100,"sd","11:05:59",635600
4090,-150,500,"sd","11:05:59",635500
4100,-140,1000,"sd","11:05:59",635000
4100,-140,5000,"sd","11:05:59",634000
4100,-140,100,"sd","11:05:59",629000
4100,-140,400,"sd","11:05:59",628900
4100,-140,300,"sd","11:05:59",628500
4100,-140,200,"sd","11:05:59",628200
4100,-140,1900,"sd","11:05:59",628000
4100,-140,1000,"sd","11:05:57",626100
4100,-140,200,"sd","11:05:50",625100
4100,-140,1900,"sd","11:05:18",624900
4100,-140,2000,"sd","11:05:18",623000
4100,-140,200,"sd","11:05:18",621000
4100,-140,5000,"sd","11:05:18",620800
4100,-140,2000,"sd","11:05:18",615800
4100,-140,5000,"sd","11:05:18",613800
4100,-140,700,"sd","11:05:18",608800
4100,-140,9000,"sd","11:04:20",608100
4100,-140,500,"sd","11:04:20",599100
4100,-140,2000,"sd","11:04:20",598600
4100,-140,1000,"sd","11:04:20",596600
4100,-140,5000,"sd","11:04:20",595600
4100,-140,100,"sd","11:04:20",590600
4100,-140,500,"sd","11:04:20",590500
4100,-140,1000,"sd","11:04:20",590000
4100,-140,100,"sd","11:04:20",589000
4110,-130,1000,"sd","11:04:20",588900
4110,-130,100,"sd","11:04:20",587900
4110,-130,10000,"sd","11:04:20",587800
4110,-130,100,"sd","11:04:20",577800
4110,-130,500,"sd","11:04:20",577700
4110,-130,1000,"sd","11:04:20",577200
4100,-140,2500,"sd","11:04:20",576200
4100,-140,2000,"sd","11:04:20",573700
4110,-130,1000,"sd","11:04:20",571700
4100,-140,3000,"sd","11:04:20",570700
4110,-130,1000,"sd","11:04:20",567700
4100,-140,100,"sd","11:04:20",566700
4110,-130,30000,"sd","11:04:20",566600
4100,-140,1500,"sd","11:04:20",536600
4120,-120,100,"sd","11:04:20",535100
4120,-120,6900,"sd","11:04:20",535000
4120,-120,2000,"sd","11:03:36",528100
4120,-120,100,"sd","11:03:29",526100
4120,-120,1000,"sd","11:02:43",526000
4120,-120,100,"sd","11:02:09",525000
4120,-120,900,"sd","11:01:36",524900
4120,-120,10000,"sd","11:01:36",524000
4120,-120,100,"sd","11:01:36",514000
4120,-120,7000,"sd","11:01:36",513900
4130,-110,2000,"sd","11:01:36",506900
4130,-110,10000,"sd","11:01:36",504900
4150,-90,100,"bu","11:00:38",494900
4150,-90,200,"bu","10:59:25",494800
4150,-90,1500,"bu","10:59:25",494600
4150,-90,1300,"bu","10:59:25",493100
4130,-110,500,"sd","10:58:35",491800
4130,-110,500,"sd","10:57:39",491300
4120,-120,900,"sd","10:56:04",490800
4120,-120,100,"sd","10:55:01",489900
4120,-120,2000,"sd","10:54:43",489800
4120,-120,1000,"sd","10:54:43",487800
4120,-120,1000,"sd","10:54:43",486800
4120,-120,1000,"sd","10:54:43",485800
4120,-120,1000,"sd","10:54:43",484800
4120,-120,300,"sd","10:54:43",483800
4120,-120,3700,"sd","10:54:43",483500
4160,-80,100,"bu","10:51:20",479800
4120,-120,16300,"sd","10:50:49",479700
4120,-120,3700,"sd","10:50:49",463400
4150,-90,200,"sd","10:50:40",459700
4120,-120,6300,"sd","10:50:14",459500
4120,-120,1200,"sd","10:50:14",453200
4120,-120,100,"sd","10:50:14",452000
4140,-100,100,"sd","10:50:14",451900
4140,-100,200,"sd","10:50:14",451800
4140,-100,2800,"bu","10:47:20",451600
4140,-100,200,"bu","10:47:14",448800
4120,-120,7300,"sd","10:45:35",448600
4120,-120,3000,"sd","10:45:35",441300
4130,-110,600,"sd","10:45:35",438300
4120,-120,5000,"sd","10:45:35",437700
4120,-120,500,"sd","10:45:35",432700
4130,-110,100,"sd","10:45:35",432200
4130,-110,10000,"sd","10:45:35",432100
4130,-110,3500,"sd","10:45:35",422100
4140,-100,1000,"bu","10:45:27",418600
4140,-100,500,"bu","10:45:00",417600
4130,-110,500,"bu","10:44:12",417100
4130,-110,3000,"bu","10:44:12",416600
4130,-110,300,"bu","10:43:31",413600
4130,-110,200,"sd","10:41:41",413300
4130,-110,100,"sd","10:41:41",413100
4130,-110,500,"sd","10:41:41",413000
4130,-110,1400,"sd","10:41:41",412500
4140,-100,100,"sd","10:40:46",411100
4140,-100,100,"sd","10:40:46",411000
4130,-110,7100,"sd","10:36:00",410900
4140,-100,200,"sd","10:36:00",403800
4140,-100,500,"sd","10:35:04",403600
4140,-100,500,"sd","10:35:04",403100
4140,-100,2000,"sd","10:35:04",402600
4150,-90,100,"sd","10:35:04",400600
4160,-80,300,"sd","10:35:04",400500
4160,-80,1800,"sd","10:35:04",400200
4180,-60,1400,"bu","10:34:29",398400
4180,-60,600,"bu","10:34:29",397000
4170,-70,1000,"sd","10:34:22",396400
4170,-70,2000,"sd","10:32:22",395400
4170,-70,2000,"bu","10:31:15",393400
4170,-70,100,"sd","10:29:21",391400
4160,-80,2000,"sd","10:27:55",391300
4160,-80,1200,"sd","10:27:42",389300
4160,-80,800,"sd","10:27:42",388100
4160,-80,1700,"sd","10:27:17",387300
4170,-70,300,"unknown","10:27:17",385600
4180,-60,100,"sd","10:25:16",385300
4180,-60,1600,"sd","10:25:16",385200
4180,-60,100,"sd","10:25:16",383600
4180,-60,100,"sd","10:21:45",383500
4180,-60,1000,"bu","10:16:20",383400
4160,-80,3500,"bu","10:13:28",382400
4160,-80,10000,"bu","10:13:20",378900
4160,-80,3000,"bu","10:12:56",368900
4140,-100,1500,"sd","10:12:08",365900
4140,-100,500,"bu","10:12:01",364400
4140,-100,1000,"sd","10:11:57",363900
4160,-80,3500,"bu","10:11:55",362900
4160,-80,4000,"bu","10:11:55",359400
4160,-80,500,"bu","10:11:55",355400
4150,-90,2000,"bu","10:11:55",354900
4140,-100,5000,"bu","10:11:42",352900
4140,-100,10000,"bu","10:11:38",347900
4130,-110,1500,"bu","10:11:31",337900
4110,-130,200,"sd","10:10:33",336400
4110,-130,500,"sd","10:10:33",336200
4110,-130,300,"sd","10:10:33",335700
4110,-130,600,"sd","10:10:33",335400
4110,-130,1600,"sd","10:10:33",334800
4110,-130,900,"sd","10:10:10",333200
4130,-110,3000,"sd","10:09:40",332300
4130,-110,1600,"sd","10:08:55",329300
4130,-110,500,"sd","10:08:36",327700
4110,-130,7900,"bu","10:08:22",327200
4110,-130,1100,"sd","10:08:07",319300
4110,-130,500,"sd","10:08:07",318200
4110,-130,1000,"sd","10:08:07",317700
4110,-130,3200,"sd","10:08:07",316700
4120,-120,1200,"sd","10:08:07",313500
4120,-120,100,"sd","10:08:07",312300
4120,-120,3000,"sd","10:08:07",312200
4110,-130,1800,"bu","10:05:59",309200
4110,-130,1000,"bu","10:05:53",307400
4110,-130,5000,"bu","10:05:48",306400
4110,-130,8500,"bu","10:05:47",301400
4100,-140,1800,"sd","10:05:33",292900
4100,-140,1200,"sd","10:05:33",291100
4110,-130,100,"bu","10:05:20",289900
4110,-130,2000,"sd","10:05:09",289800
4110,-130,1000,"sd","10:05:09",287800
4110,-130,7000,"sd","10:05:09",286800
4110,-130,1000,"sd","10:05:09",279800
4110,-130,300,"sd","10:05:09",278800
4110,-130,5000,"sd","10:05:09",278500
4110,-130,10000,"sd","10:05:09",273500
4120,-120,2000,"sd","10:05:09",263500
4120,-120,1000,"sd","10:05:09",261500
4140,-100,2000,"sd","10:05:09",260500
4150,-90,100,"sd","10:05:09",258500
4150,-90,2200,"sd","10:05:09",258400
4150,-90,1000,"sd","10:05:09",256200
4150,-90,1000,"sd","10:05:09",255200
4150,-90,1500,"sd","10:05:09",254200
4160,-80,1000,"bu","10:03:47",252700
4160,-80,5000,"sd","10:03:38",251700
4160,-80,10000,"sd","10:03:38",246700
4160,-80,1000,"sd","10:03:38",236700
4160,-80,1000,"sd","10:03:19",235700
4170,-70,2000,"bu","10:03:04",234700
4170,-70,3000,"sd","10:03:01",232700
4170,-70,1500,"sd","10:03:01",229700
4170,-70,500,"sd","10:03:01",228200
4180,-60,1300,"sd","10:02:07",227700
4180,-60,300,"sd","10:01:53",226400
4200,-40,5000,"bu","10:01:22",226100
4180,-60,400,"sd","10:01:10",221100
4200,-40,200,"bu","09:59:43",220700
4200,-40,9700,"bu","09:59:19",220500
4170,-70,1000,"bu","09:57:55",210800
4150,-90,15000,"bu","09:55:16",209800
4150,-90,2800,"bu","09:55:16",194800
4140,-100,2500,"bu","09:55:16",192000
4140,-100,100,"bu","09:55:15",189500
4100,-140,1000,"sd","09:54:56",189400
4100,-140,1500,"sd","09:54:56",188400
4100,-140,2000,"sd","09:54:56",186900
4100,-140,3000,"sd","09:54:56",184900
4100,-140,1900,"sd","09:54:56",181900
4110,-130,1400,"sd","09:54:56",180000
4110,-130,2000,"sd","09:54:56",178600
4100,-140,1800,"sd","09:54:56",176600
4100,-140,300,"sd","09:54:56",174800
4100,-140,100,"sd","09:54:56",174500
4100,-140,5000,"sd","09:54:56",174400
4100,-140,100,"sd","09:53:01",169400
4100,-140,4000,"sd","09:53:01",169300
4100,-140,100,"sd","09:53:01",165300
4100,-140,700,"sd","09:53:01",165200
4100,-140,100,"sd","09:53:01",164500
4100,-140,5000,"sd","09:53:01",164400
4140,-100,400,"bu","09:52:57",159400
4150,-90,500,"sd","09:52:43",159000
4150,-90,5000,"sd","09:52:43",158500
4150,-90,500,"sd","09:52:43",153500
4150,-90,5000,"sd","09:52:43",153000
4150,-90,300,"sd","09:52:43",148000
4180,-60,500,"sd","09:52:43",147700
4180,-60,400,"sd","09:52:43",147200
4200,-40,1000,"sd","09:50:15",146800
4200,-40,1000,"sd","09:50:15",145800
4200,-40,500,"sd","09:50:15",144800
4200,-40,100,"sd","09:50:15",144300
4200,-40,1000,"sd","09:50:15",144200
4200,-40,1000,"sd","09:49:44",143200
4200,-40,1000,"sd","09:49:43",142200
4210,-30,1100,"bu","09:49:35",141200
4200,-40,2000,"sd","09:49:32",140100
4210,-30,200,"sd","09:49:22",138100
4210,-30,1800,"sd","09:49:22",137900
4210,-30,200,"sd","09:48:42",136100
4210,-30,100,"sd","09:48:42",135900
4210,-30,200,"sd","09:48:42",135800
4210,-30,5000,"sd","09:48:42",135600
4220,-20,5000,"sd","09:48:42",130600
4220,-20,200,"sd","09:48:42",125600
4220,-20,1000,"sd","09:48:42",125400
4220,-20,100,"sd","09:48:42",124400
4220,-20,300,"sd","09:48:42",124300
4230,-10,2000,"sd","09:48:42",124000
4230,-10,1000,"sd","09:48:42",122000
4230,-10,200,"sd","09:48:42",121000
4230,-10,1000,"sd","09:48:42",120800
4230,-10,3700,"sd","09:48:42",119800
4240,0,500,"sd","09:48:33",116100
4240,0,3500,"bu","09:48:20",115600
4230,-10,400,"sd","09:48:19",112100
4240,0,900,"sd","09:48:14",111700
4240,0,100,"sd","09:48:02",110800
4240,0,600,"sd","09:48:02",110700
4240,0,100,"sd","09:47:59",110100
4250,10,700,"bu","09:47:47",110000
