"price","change","match_qtty","side","time","total_vol"
22800,-100,114500,"sd","14:45:01",5052900
22950,50,1200,"bu","14:29:45",4938400
22900,0,400,"sd","14:29:33",4937200
22950,50,100,"bu","14:29:30",4936800
22950,50,100,"bu","14:29:29",4936700
22950,50,9500,"bu","14:29:20",4936600
22950,50,500,"bu","14:29:20",4927100
22900,0,700,"bu","14:29:17",4926600
22900,0,100,"bu","14:29:17",4925900
22900,0,7900,"bu","14:29:17",4925800
22900,0,100,"bu","14:29:14",4917900
22900,0,100,"bu","14:29:13",4917800
22900,0,35000,"bu","14:28:58",4917700
22900,0,100,"sd","14:28:35",4882700
22900,0,9800,"sd","14:28:35",4882600
22950,50,1500,"bu","14:28:12",4872800
22950,50,100,"bu","14:28:11",4871300
22950,50,100,"bu","14:28:11",4871200
22900,0,200,"sd","14:28:02",4871100
22950,50,7800,"bu","14:27:53",4870900
22900,0,2200,"bu","14:27:53",4863100
22900,0,400,"bu","14:27:50",4860900
22900,0,1000,"bu","14:27:47",4860500
22900,0,5000,"bu","14:27:39",4859500
22900,0,300,"bu","14:27:38",4854500
22900,0,100,"bu","14:27:34",4854200
22900,0,100,"sd","14:27:31",4854100
22900,0,100,"sd","14:27:31",4854000
22900,0,9700,"sd","14:27:31",4853900
22900,0,300,"bu","14:27:20",4844200
22900,0,10000,"bu","14:27:14",4843900
22900,0,100,"bu","14:27:11",4833900
22900,0,300,"sd","14:27:10",4833800
22900,0,1000,"sd","14:27:10",4833500
22900,0,100,"sd","14:27:10",4832500
22900,0,500,"sd","14:27:10",4832400
22900,0,3100,"sd","14:27:10",4831900
22950,50,100,"bu","14:27:09",4828800
22950,50,400,"sd","14:27:05",4828700
22950,50,600,"sd","14:27:04",4828300
22950,50,2000,"sd","14:27:04",4827700
22950,50,300,"sd","14:27:04",4825700
22950,50,1000,"sd","14:27:04",4825400
22950,50,100,"sd","14:27:04",4824400
22950,50,6000,"sd","14:27:04",4824300
23000,100,100,"bu","14:27:04",4818300
22950,50,300,"sd","14:26:58",4818200
22950,50,4000,"sd","14:26:54",4817900
23000,100,100,"bu","14:26:53",4813900
23000,100,2300,"bu","14:26:49",4813800
23000,100,100,"bu","14:26:49",4811500
23000,100,500,"bu","14:26:49",4811400
23000,100,500,"bu","14:26:49",4810900
23000,100,1000,"bu","14:26:49",4810400
23000,100,3200,"bu","14:26:49",4809400
23000,100,1700,"bu","14:26:49",4806200
23000,100,700,"bu","14:26:49",4804500
22950,50,4100,"sd","14:26:48",4803800
23000,100,1500,"bu","14:26:46",4799700
23000,100,3800,"bu","14:26:30",4798200
23000,100,200,"bu","14:26:30",4794400
23000,100,5000,"bu","14:26:30",4794200
23000,100,1000,"bu","14:26:30",4789200
23000,100,100,"bu","14:26:08",4788200
23000,100,1000,"sd","14:26:06",4788100
23000,100,1000,"sd","14:26:06",4787100
23050,150,1100,"bu","14:26:04",4786100
23050,150,8900,"bu","14:26:04",4785000
23050,150,2000,"bu","14:25:57",4776100
23000,100,1000,"sd","14:25:56",4774100
23000,100,100,"sd","14:25:56",4773100
23000,100,100,"sd","14:25:56",4773000
23000,100,1300,"sd","14:25:38",4772900
23000,100,700,"sd","14:25:38",4771600
23050,150,10000,"bu","14:25:37",4770900
23050,150,1100,"sd","14:25:36",4760900
23100,200,100,"bu","14:25:35",4759800
23050,150,2000,"bu","14:25:33",4759700
23050,150,100,"bu","14:25:33",4757700
23050,150,100,"bu","14:25:33",4757600
23050,150,6700,"bu","14:25:33",4757500
23050,150,600,"bu","14:25:32",4750800
23000,100,2300,"sd","14:25:27",4750200
23000,100,1000,"sd","14:25:27",4747900
23000,100,1700,"sd","14:25:27",4746900
23000,100,3500,"sd","14:25:20",4745200
23000,100,200,"bu","14:25:18",4741700
23000,100,2000,"bu","14:25:16",4741500
23000,100,12800,"sd","14:25:12",4739500
23050,150,100,"bu","14:25:09",4726700
23050,150,100,"bu","14:25:09",4726600
23050,150,18200,"bu","14:25:09",4726500
23050,150,200,"bu","14:25:09",4708300
23050,150,100,"bu","14:25:09",4708100
23050,150,200,"bu","14:25:09",4708000
23050,150,1200,"bu","14:25:09",4707800
23050,150,100,"bu","14:25:09",4705600
23050,150,1000,"bu","14:25:09",4706600
23000,100,100,"sd","14:25:08",4705500
23000,100,500,"bu","14:25:07",4705400
23000,100,100,"bu","14:25:07",4704900
23000,100,6500,"bu","14:25:06",4704800
23000,100,8500,"bu","14:24:55",4698300
23000,100,100,"bu","14:24:55",4689800
23000,100,4400,"bu","14:24:55",4689700
23000,100,3000,"bu","14:24:52",4685300
23000,100,3000,"bu","14:24:48",4682300
23000,100,4500,"bu","14:24:44",4679300
23000,100,3000,"bu","14:24:42",4674800
23000,100,1300,"bu","14:24:41",4671800
23000,100,1500,"bu","14:24:37",4670500
23000,100,1300,"bu","14:24:36",4669000
23000,100,100,"bu","14:24:36",4667700
23000,100,1000,"bu","14:24:36",4667600
23000,100,800,"bu","14:24:36",4666600
23000,100,1400,"bu","14:24:33",4665800
23000,100,100,"bu","14:24:33",4664400
23000,100,100,"bu","14:24:33",4664300
23000,100,1000,"bu","14:24:33",4664200
23000,100,1900,"bu","14:24:33",4663200
23000,100,1500,"bu","14:24:31",4661300
23000,100,1300,"bu","14:24:31",4659800
23000,100,300,"bu","14:24:25",4658500
23000,100,200,"bu","14:24:25",4658200
23000,100,100,"bu","14:24:25",4658000
23000,100,300,"bu","14:24:25",4657900
22950,50,2000,"bu","14:24:25",4657600
22950,50,3000,"unknown","14:24:23",4655600
23000,100,700,"bu","14:24:22",4652600
23000,100,300,"bu","14:24:22",4651900
23000,100,400,"bu","14:24:22",4651600
23000,100,100,"bu","14:24:22",4651200
23000,100,100,"bu","14:24:22",4651100
23000,100,2900,"bu","14:24:22",4651000
23000,100,100,"bu","14:24:18",4648100
22950,50,1200,"bu","14:24:18",4648000
22950,50,100,"unknown","14:24:16",4646800
23000,100,2000,"bu","14:24:14",4646700
23000,100,1000,"bu","14:24:14",4644700
23000,100,1000,"bu","14:24:12",4643700
23000,100,300,"bu","14:24:12",4642700
23000,100,1000,"bu","14:24:12",4642400
23000,100,800,"bu","14:24:12",4641400
23000,100,100,"bu","14:24:12",4640600
22950,50,100,"bu","14:24:12",4640500
22950,50,1000,"bu","14:24:12",4640400
