"price","change","match_qtty","side","time","total_vol"
42200,-800,5000,"unknown","14:44:59",248700
42650,-350,100,"bu","14:25:02",243700
42650,-350,100,"bu","14:23:47",243600
42600,-400,100,"bu","14:23:47",243500
42600,-400,100,"bu","14:23:47",243400
42600,-400,100,"bu","14:23:47",243300
42600,-400,100,"bu","14:23:47",243200
42300,-700,100,"sd","14:23:18",243100
42200,-800,100,"sd","14:21:44",243000
42200,-800,100,"sd","14:20:10",242900
42200,-800,100,"sd","14:18:42",242800
42600,-400,100,"bu","14:18:06",242700
42200,-800,100,"sd","14:17:12",242600
42100,-900,100,"sd","14:15:47",242500
42650,-350,100,"bu","14:15:33",242400
42600,-400,200,"bu","14:15:33",242300
42100,-900,100,"bu","14:13:35",242100
42100,-900,100,"bu","14:13:35",242000
41950,-1050,100,"sd","14:12:57",241900
42000,-1000,100,"sd","14:11:34",241800
41800,-1200,100,"bu","14:09:48",241700
41800,-1200,300,"bu","14:09:48",241600
41800,-1200,1000,"bu","14:09:47",241300
41800,-1200,1000,"bu","14:09:43",240300
41800,-1200,100,"bu","14:09:34",239300
41800,-1200,300,"bu","14:09:33",239200
41800,-1200,10000,"bu","14:09:25",238900
41800,-1200,100,"bu","14:09:20",228900
41800,-1200,200,"bu","14:09:19",228800
41800,-1200,5000,"bu","14:09:16",228600
41800,-1200,1000,"bu","14:09:12",223600
41700,-1300,100,"sd","14:08:51",222600
41800,-1200,100,"bu","14:08:49",222500
41800,-1200,200,"bu","14:08:46",222400
41800,-1200,200,"bu","14:08:42",222200
41800,-1200,200,"bu","14:08:39",222000
41800,-1200,200,"bu","14:08:35",221800
41800,-1200,200,"bu","14:08:32",221600
41800,-1200,200,"sd","14:08:30",221400
41800,-1200,300,"sd","14:08:30",221200
41800,-1200,1000,"sd","14:08:30",220900
41800,-1200,200,"sd","14:08:30",219900
41800,-1200,600,"sd","14:08:30",219700
41950,-1050,500,"sd","14:08:30",219100
41950,-1050,500,"sd","14:08:30",218600
41950,-1050,400,"sd","14:08:30",218100
42000,-1000,100,"sd","14:08:30",217700
42000,-1000,100,"sd","14:08:30",217600
42000,-1000,900,"sd","14:08:30",217500
42050,-950,1000,"sd","14:08:30",216600
42000,-1000,100,"sd","14:08:30",215600
42000,-1000,400,"sd","14:08:30",215500
42000,-1000,600,"sd","14:08:30",215100
